ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2889661538475286e+26	99.66	6.44	128.76	66.6	2.4724327463108673	0	0	180	10	232	120	22	3	29	15	37	0	1.7811274528503418	50	1.7811274528503418	13	74.0	
2.6058477988756478e+23	47.46	3.7435897435897436	50.56410256410256	26.153846153846153	2.4365530906469286	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	100	1.812375545501709	40	60.0	
1.0545077247683132e+21	37.04	3.3555555555555556	39.31111111111111	20.333333333333332	2.4337874760127827	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562643051147461	150	1.8280019760131836	70	53.333333333333336	
3396794206143.4297	32.54	3.0833333333333335	31.416666666666668	16.25	2.4141311937082683	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	200	1.8436250686645508	97	51.5	
150101347.2804877	33.0	3.0416666666666665	30.208333333333332	15.625	2.4141311937082683	4	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	250	1.8436250686645508	133	46.8	
2556520836.871128	33.02	3.0	29.0	15.0	2.410571221314315	5	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	300	1.8592486381530762	161	46.333333333333336	
400278.2079814855	35.34	3.0	29.0	15.0	2.348214385490602	6	26	45	3	29	15	22	3	29	15	54	0	0.031246185302734375	350	1.8904948234558105	193	44.85714285714286	
46266645234640.17	38.1	3.1	31.9	16.5	2.348214385490602	7	27	45	5	87	45	22	3	29	15	55	0	0.0	400	1.8904948234558105	224	43.99999999999999	
995.9782836910142	37.64	3.0	29.0	15.0	2.348214385490602	8	27	45	3	29	15	22	3	29	15	55	0	0.01562356948852539	450	1.906118392944336	262	41.77777777777778	
5.380024782243825e+30	40.4	3.02	29.58	15.3	2.348214385490602	9	27	45	4	58	30	22	3	29	15	56	0	0.015624761581420898	500	1.9217431545257568	293	41.400000000000006	
