ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.447749780513293e+40	100.32	6.47	129.63	67.05	2.4339701586024605	0	0	180	10	232	120	22	3	29	15	51	0	2.359212875366211	100	2.359212875366211	49	51.0	
2.4108401640611975e+38	30.74	3.217948717948718	35.32051282051282	18.26923076923077	2.4021926893189445	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.07812023162841797	200	2.437333106994629	108	46.0	
5.108326462528736e+27	26.37	3.021276595744681	29.617021276595743	15.319148936170214	2.3801087878527465	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.468580722808838	186	38.0	
1.0965278722086353e+20	30.51	3.033707865168539	29.97752808988764	15.50561797752809	2.3254125379193575	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	400	2.4842042922973633	264	34.0	
29931734060.874626	33.5	3.0531914893617023	30.54255319148936	15.797872340425531	2.298149306337561	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	500	2.5154526233673096	349	30.200000000000003	
4.997812934520642e+24	29.59	3.0210526315789474	29.610526315789475	15.31578947368421	2.298149306108097	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	600	2.531076431274414	435	27.5	
66148134.067918874	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	2.2882468670495775	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	700	2.5779483318328857	511	27.0	
136679085.47109196	29.13	3.032967032967033	29.956043956043956	15.494505494505495	2.2868615617885357	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	800	2.5935726165771484	587	26.625	
8878.83194358276	28.44	3.010989010989011	29.318681318681318	15.164835164835164	2.2868615615446335	8	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	900	2.640444040298462	665	26.111111111111114	
44080627.74238334	27.29	3.0208333333333335	29.604166666666668	15.3125	2.286861561056828	9	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1000	2.671692132949829	746	25.400000000000006	
1.2116289756247932e+24	30.51	3.053763440860215	30.559139784946236	15.806451612903226	2.286861561056828	10	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	1100	2.702939510345459	820	25.454545454545453	
5048.100579914249	30.97	3.042105263157895	30.221052631578946	15.631578947368421	2.286861561056828	11	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03125119209289551	1200	2.7341907024383545	898	25.16666666666667	
1.0098168405774401e+27	31.66	3.043010752688172	30.247311827956988	15.64516129032258	2.286861560812926	12	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015621662139892578	1300	2.749812364578247	975	25.0	
7.736768670952283e+18	32.35	3.031578947368421	29.91578947368421	15.473684210526315	2.286861560812926	13	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	1400	2.781059741973877	1053	24.785714285714292	
6893491492044.261	30.97	3.0105263157894737	29.305263157894736	15.157894736842104	2.286861560619755	14	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1500	2.812307834625244	1136	24.266666666666666	
7.75762112686621e+16	30.97	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861560619755	15	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	1600	2.843555450439453	1211	24.3125	
1503.8266606572033	30.51	3.0208333333333335	29.604166666666668	15.3125	2.286861560619146	16	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.06249570846557617	1700	2.9060511589050293	1291	24.058823529411768	
173518974431779.56	26.6	3.0	29.0	15.0	2.286861560619146	17	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	1800	2.9372987747192383	1374	23.66666666666667	
4193.11358365055	26.6	3.021978021978022	29.63736263736264	15.32967032967033	2.286861560619146	18	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687213897705078	1900	2.984170913696289	1450	23.68421052631578	
1.4640558882595726e+27	30.97	3.032258064516129	29.93548387096774	15.483870967741936	2.286861560619146	19	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031249046325683594	2000	3.0154199600219727	1525	23.75	
9627164534.783978	32.12	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560619146	20	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031246662139892578	2100	3.0466666221618652	1601	23.76190476190476	
3.3354226974501975e+18	29.36	3.021505376344086	29.623655913978496	15.32258064516129	2.286861560619146	21	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.03124833106994629	2200	3.0779149532318115	1684	23.454545454545453	
11596355760762.973	26.83	3.058139534883721	30.686046511627907	15.872093023255815	2.286861560619146	22	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031249284744262695	2300	3.109164237976074	1753	23.782608695652172	
585366167.614792	25.22	3.0	29.0	15.0	2.286861560619146	23	181	45	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.04687142372131348	2400	3.1560356616973877	1831	23.70833333333333	
288262948764.9611	27.75	3.0	29.0	15.0	2.286861560619146	24	188	45	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.01562356948852539	2500	3.171659231185913	1913	23.480000000000004	
76082161714456.98	27.29	3.0	29.0	15.0	2.286861560619146	25	195	45	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.046871185302734375	2600	3.2185304164886475	1994	23.307692307692307	
4847822588.539245	26.37	3.021978021978022	29.63736263736264	15.32967032967033	2.286861560619146	26	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.046871185302734375	2700	3.265401601791382	2068	23.407407407407405	
53157740206079.88	23.61	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190237	27	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.031248092651367188	2800	3.296649694442749	2144	23.42857142857143	
438.6957318392439	22.0	3.0	29.0	15.0	2.2868615606190237	28	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.04687237739562988	2900	3.343522071838379	2220	23.448275862068968	
1.5773087321524634e+17	22.0	3.0	29.0	15.0	2.2868615606190237	29	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.03124713897705078	3000	3.3747692108154297	2297	23.433333333333323	
605.2331982800741	22.0	3.0	29.0	15.0	2.2868615606190237	30	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.04687213897705078	3100	3.4216413497924805	2373	23.451612903225808	
