ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2766845469758256e+45	101.9	6.54	131.66	68.1	76.86875390537881	0	0	180	10	232	120	22	3	29	15	49	0	2.4373342990875244	100	2.4373342990875244	51	49.0	
2.1053871601140074e+40	92.46	4.3882352941176475	69.25882352941177	35.8235294117647	61.203422363662746	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.03124690055847168	200	2.468581199645996	108	46.0	
1.1430898713466085e+39	89.31	3.868131868131868	54.175824175824175	28.021978021978022	57.10383459328752	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.5154531002044678	182	39.33333333333333	
1.1566330947865609e+32	94.92	3.46875	42.59375	22.03125	56.83784154001449	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	400	2.546701192855835	257	35.75	
2.2220779278170054e+22	95.14	3.389473684210526	40.294736842105266	20.842105263157894	56.83784154001449	4	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.015625476837158203	500	2.562326669692993	331	33.8	
5.894111031817133e+25	103.68	3.3711340206185567	39.76288659793814	20.567010309278352	56.83784154001449	5	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124690055847168	600	2.593573570251465	411	31.5	
2.303289012878964e+27	113.86	3.393939393939394	40.42424242424242	20.90909090909091	56.83784154001449	6	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.046872854232788086	700	2.640446424484253	488	30.285714285714278	
3.937812622704012e+16	119.76	3.31	37.99	19.65	36.390875042729604	7	40	180	6	116	60	22	3	29	15	140	0	0.031246662139892578	800	2.6716930866241455	574	28.25	
7.460856972200858e+34	129.4	3.45	42.05	21.75	36.390875042729604	8	40	180	7	145	75	67	3	29	15	147	0	0.031247377395629883	900	2.7029404640197754	663	26.33333333333333	
7.67723074506179e+19	142.64	3.53	44.37	22.95	31.95126977409848	9	40	180	5	87	45	90	3	29	15	152	0	0.046872854232788086	1000	2.7498133182525635	751	24.900000000000006	
1.29594484451781e+26	139.51	3.41	40.89	21.15	31.95126977409848	10	40	180	5	87	45	90	3	29	15	161	0	0.03124690055847168	1100	2.781060218811035	839	23.727272727272734	
9.304554233785379e+26	148.01	3.33	38.57	19.95	31.95126977409848	11	40	180	5	87	45	90	3	29	15	173	0	0.04687213897705078	1200	2.827932357788086	920	23.33333333333333	
1.7163449680922135e+18	146.55	3.38	40.02	20.7	31.95126977409848	12	40	180	5	87	45	90	3	29	15	182	0	0.031247854232788086	1300	2.859180212020874	1006	22.615384615384613	
3.095102365372917e+26	146.07	3.25	36.25	18.75	31.95126977409848	13	40	180	7	145	75	90	3	29	15	194	0	0.03124856948852539	1400	2.8904287815093994	1084	22.57142857142857	
7.817654908117514e+32	150.53	3.37	39.73	20.55	31.95126977409848	14	40	180	5	87	45	90	3	29	15	202	0	0.04687070846557617	1500	2.9372994899749756	1171	21.933333333333337	
8.261839846079951e+30	151.43	3.43	41.47	21.45	30.919976910354247	15	40	180	7	145	75	90	3	29	15	215	0	0.031248807907104492	1600	2.96854829788208	1254	21.625	
182185516.74707454	154.11	3.34	38.86	20.1	30.919976910354247	16	40	180	5	87	45	90	3	29	15	222	0	0.031247615814208984	1700	2.999795913696289	1346	20.82352941176471	
4.1798367954699013e+20	155.47	3.34	38.86	20.1	30.919976910354247	17	40	180	5	87	45	90	3	29	15	230	0	0.031248092651367188	1800	3.0310440063476562	1433	20.388888888888886	
6.439253333335171e+20	155.72	3.31	37.99	19.65	30.919976910354247	18	40	180	6	116	60	90	3	29	15	241	0	0.031247377395629883	1900	3.062291383743286	1515	20.263157894736835	
4.1641009782954874e+27	156.37	3.43	41.47	21.45	30.919976910354247	19	40	180	6	116	60	90	3	29	15	250	0	0.046871185302734375	2000	3.1091625690460205	1598	20.099999999999994	
2.2168395418825824e+39	156.79	3.54	44.66	23.1	30.919976910354247	20	40	180	7	145	75	90	3	29	15	260	0	0.04687213897705078	2100	3.1560347080230713	1683	19.85714285714286	
1.0440354380652165e+34	157.0	3.57	45.53	23.55	30.919976910354247	21	40	157	5	87	45	157	3	29	15	273	0	0.04687309265136719	2200	3.2029078006744385	1761	19.954545454545453	
1.4400000381164441e+22	157.0	3.64	47.56	24.6	30.919976910354247	22	40	157	5	87	45	157	3	29	15	286	0	0.04687070846557617	2300	3.2497785091400146	1842	19.913043478260875	
8.873142561070514e+26	157.0	3.54	44.66	23.1	30.919976910354247	23	40	157	5	87	45	157	3	29	15	295	0	0.031248807907104492	2400	3.281027317047119	1929	19.625	
5.038822883864561e+24	157.0	3.37	39.73	20.55	30.919976910354247	24	40	157	5	87	45	157	3	29	15	301	0	0.03124713897705078	2500	3.31227445602417	2016	19.36	
5.167984310862233e+30	157.0	3.35	39.15	20.25	30.919976910354247	25	40	157	7	145	75	157	3	29	15	306	0	0.031249284744262695	2600	3.3435237407684326	2102	19.15384615384616	
2.2834621439753308e+39	157.0	3.44	41.76	21.6	30.919976910354247	26	40	157	5	87	45	157	3	29	15	312	0	0.04686856269836426	2700	3.390392303466797	2189	18.925925925925924	
717671724113.2871	157.0	3.33	38.57	19.95	30.919976910354247	27	40	157	5	87	45	157	3	29	15	318	0	0.04687356948852539	2800	3.4372658729553223	2269	18.964285714285708	
1.0727674312523337e+33	157.0	3.32	38.28	19.8	30.919976910354247	28	40	157	5	87	45	157	3	29	15	322	0	0.031248092651367188	2900	3.4685139656066895	2355	18.793103448275858	
6.067719073775758e+17	157.0	3.18	34.22	17.7	30.919976910354247	29	40	157	5	87	45	157	3	29	15	330	0	0.04687190055847168	3000	3.515385866165161	2441	18.63333333333334	
3.548215396344731e+17	157.0	3.34	38.86	20.1	30.919976910354247	30	40	157	7	145	75	157	3	29	15	340	0	0.03124833106994629	3100	3.5466341972351074	2522	18.645161290322577	
4068008897.550054	157.0	3.32	38.28	19.8	30.919976910354247	31	40	157	5	87	45	157	3	29	15	345	0	0.046871185302734375	3200	3.593505382537842	2613	18.34375	
4.093939913116108e+20	157.0	3.44	41.76	21.6	30.919976910354247	32	40	157	5	87	45	157	3	29	15	349	0	0.06249547004699707	3300	3.656000852584839	2699	18.212121212121218	
5.598068571857053e+40	157.0	3.38	40.02	20.7	30.919976910354247	33	40	157	5	87	45	157	3	29	15	355	0	0.04687237739562988	3400	3.7028732299804688	2789	17.970588235294116	
7.034459116580605e+18	157.0	3.47	42.63	22.05	30.919976910354247	34	40	157	5	87	45	157	3	29	15	360	0	0.04687142372131348	3500	3.7497446537017822	2879	17.742857142857133	
1.514120173455252e+27	157.0	3.4	40.6	21.0	30.919976910354247	35	40	157	5	87	45	157	3	29	15	365	0	0.04687166213989258	3600	3.796616315841675	2964	17.666666666666657	
1.4151542801658172e+34	157.0	3.47	42.63	22.05	30.919976910354247	36	40	157	5	87	45	157	3	29	15	373	0	0.031248092651367188	3700	3.827864408493042	3051	17.540540540540533	
1.220276417699231e+25	157.0	3.38	40.02	20.7	30.919976910354247	37	40	157	5	87	45	157	3	29	15	375	0	0.04687070846557617	3800	3.874735116958618	3140	17.368421052631575	
1.2758250911440055e+41	157.0	3.55	44.95	23.25	30.919976910354247	38	40	157	7	145	75	157	3	29	15	383	0	0.04687190055847168	3900	3.92160701751709	3226	17.282051282051285	
1895645941.377133	157.0	3.44	41.76	21.6	30.919976910354247	39	40	157	7	145	75	157	3	29	15	395	0	0.04687309265136719	4000	3.968480110168457	3307	17.325000000000003	
4.186122049062369e+29	157.0	3.22	35.38	18.3	30.919976910354247	40	40	157	5	87	45	157	3	29	15	402	0	0.01562356948852539	4100	3.9841036796569824	3394	17.21951219512195	
6.053305658547481e+22	157.0	3.27	36.83	19.05	30.919976910354247	41	40	157	7	145	75	157	3	29	15	408	0	0.031247615814208984	4200	4.015351295471191	3480	17.14285714285714	
2.6640000005645234e+23	157.0	3.31	37.99	19.65	30.919976910354247	42	40	157	5	87	45	157	3	29	15	411	0	0.031247615814208984	4300	4.0465989112854	3567	17.04651162790698	
1.86224513719942e+17	157.0	3.24	35.96	18.6	30.919976910354247	43	40	157	5	87	45	157	3	29	15	414	0	0.03124690055847168	4400	4.077845811843872	3659	16.840909090909093	
1.9354644189200525e+20	157.0	3.24	35.96	18.6	30.919976910354247	44	40	157	5	87	45	157	3	29	15	419	0	0.046872854232788086	4500	4.12471866607666	3748	16.71111111111111	
3637537459999.6714	157.0	3.12	32.48	16.8	30.919976910354247	45	40	157	5	87	45	157	3	29	15	423	0	0.04687237739562988	4600	4.17159104347229	3839	16.543478260869577	
450660809298416.9	157.0	3.16	33.64	17.4	30.919976910354247	46	40	157	5	87	45	157	3	29	15	426	0	0.031247854232788086	4700	4.202838897705078	3928	16.425531914893625	
1.299519477523059e+43	157.0	3.35	39.15	20.25	30.919976910354247	47	40	157	7	145	75	157	3	29	15	436	0	0.01562356948852539	4800	4.2184624671936035	4011	16.4375	
7.68162314894004e+21	157.0	3.28	37.12	19.2	30.919976910354247	48	40	157	5	87	45	157	3	29	15	443	0	0.03124833106994629	4900	4.24971079826355	4097	16.387755102040813	
461345678469321.06	157.0	3.35	39.15	20.25	30.919976910354247	49	40	157	7	145	75	157	3	29	15	455	0	0.03124833106994629	5000	4.280959129333496	4177	16.459999999999994	
1.4548279624896406e+29	157.0	3.25	36.25	18.75	30.919976910354247	50	40	157	7	145	75	157	3	29	15	461	0	0.015622854232788086	5100	4.296581983566284	4265	16.372549019607845	
1.916505297705095e+31	157.0	3.28	37.12	19.2	30.919976910354247	51	40	157	5	87	45	157	3	29	15	465	0	0.031249523162841797	5200	4.327831506729126	4351	16.326923076923066	
2.5552764020893924e+27	157.0	3.24	35.96	18.6	30.919976910354247	52	40	157	7	145	75	157	3	29	15	474	0	0.04686999320983887	5300	4.374701499938965	4432	16.37735849056604	
8.062276544197764e+27	157.0	3.23	35.67	18.45	30.919976910354247	53	40	157	5	87	45	157	3	29	15	480	0	0.04687142372131348	5400	4.421572923660278	4518	16.33333333333333	
