ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.261340736195266e+36	101.46	6.52	131.08	67.8	2.4724001971294043	0	0	180	10	232	120	22	3	29	15	64	0	2.3435893058776855	100	2.3435893058776855	36	64.0	
1.1176991246993598e+32	58.25	4.383720930232558	69.12790697674419	35.75581395348837	2.451668942249917	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.07811951637268066	200	2.421708822250366	90	55.0	
2.3223095904426882e+29	59.33	3.78021978021978	51.62637362637363	26.703296703296704	2.446724357602229	2	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	300	2.4529566764831543	156	48.0	
7.381117463964185e+21	62.98	3.4166666666666665	41.083333333333336	21.25	2.446724357602229	3	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.03124856948852539	400	2.4842052459716797	224	43.99999999999999	
3.1273846160344615e+26	57.75	3.15625	33.53125	17.34375	2.362004581019609	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	500	2.5154526233673096	288	42.400000000000006	
3.70723404255362e+26	48.9	3.136842105263158	32.96842105263158	17.05263157894737	2.362004581019609	5	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	600	2.5467002391815186	343	42.833333333333336	
2.767059239409954e+28	52.95	3.142857142857143	33.142857142857146	17.142857142857142	2.2896615012493657	6	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	700	2.5779480934143066	419	40.142857142857146	
6.11836448908053e+26	54.98	3.28125	37.15625	19.21875	2.2896615012493657	7	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	800	2.6091959476470947	482	39.75	
3702501692.364026	49.57	3.1237113402061856	32.58762886597938	16.855670103092784	2.2896615012493657	8	52	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	900	2.6248199939727783	542	39.77777777777778	
2.202458031245308e+19	52.5	3.204081632653061	34.91836734693877	18.06122448979592	2.2896615012493657	9	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1000	2.6560676097869873	604	39.6	
9288788705693.336	59.68	3.3195876288659796	38.2680412371134	19.79381443298969	2.2896615012435118	10	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687094688415527	1100	2.7029385566711426	667	39.36363636363637	
6.30997233258735e+25	61.94	3.21	35.09	18.15	2.2896615012435118	11	58	90	7	145	75	22	3	29	15	128	0	0.031248807907104492	1200	2.734187364578247	743	38.083333333333336	
5.347705263157936e+16	61.68	3.2061855670103094	34.97938144329897	18.09278350515464	2.289661501198205	12	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	1300	2.7654361724853516	810	37.69230769230769	
1530.173051128145	63.95	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882468671041947	13	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	1400	2.7966833114624023	869	37.92857142857143	
564845.7420698865	63.28	3.03	29.87	15.45	2.2882468670922433	14	64	90	4	58	30	22	3	29	15	136	0	0.031248807907104492	1500	2.827932119369507	937	37.53333333333333	
27410287658.149685	63.06	3.1414141414141414	33.101010101010104	17.12121212121212	2.2882468670922433	15	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	1600	2.8591792583465576	999	37.5625	
5.184000000010726e+20	64.4	3.13	32.77	16.95	2.2882468670922433	16	66	90	7	145	75	22	3	29	15	141	0	0.031247854232788086	1700	2.8904271125793457	1059	37.70588235294118	
6.581633104170769e+16	65.82	3.204081632653061	34.91836734693877	18.06122448979592	2.2882468670922433	17	68	90	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	1800	2.9372990131378174	1115	38.05555555555556	
7.412016971084352e+22	60.84	3.090909090909091	31.636363636363637	16.363636363636363	2.288246867087463	18	69	90	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.03124856948852539	1900	2.9685475826263428	1178	38.0	
859267815058.4941	62.9	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867085073	19	71	90	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.015623092651367188	2000	2.98417067527771	1248	37.6	
3670584804.2100563	56.74	3.01	29.29	15.15	2.288246867085073	20	72	90	4	58	30	22	3	29	15	149	0	0.031247615814208984	2100	3.015418291091919	1304	37.904761904761905	
4.316537284561434e+22	58.57	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867085073	21	74	90	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	2200	3.0466668605804443	1366	37.909090909090914	
3.569702098097619e+20	61.7	3.1	31.9	16.5	2.288246867085073	22	75	90	5	87	45	22	3	29	15	155	0	0.03124713897705078	2300	3.077913999557495	1434	37.65217391304348	
1.2054168410782786e+28	63.99	3.134020618556701	32.88659793814433	17.010309278350515	2.288246867085073	23	79	90	7.0	145.0	75.0	22	3.0	29.0	15.0	158	0	0.04687166213989258	2400	3.1247856616973877	1499	37.541666666666664	
128229878903207.08	68.27	3.28	37.12	19.2	2.2882468670731217	24	80	90	7	145	75	22	3	29	15	161	0	0.031247854232788086	2500	3.156033515930176	1563	37.480000000000004	
1.4471291678155054e+26	72.13	3.2551020408163267	36.39795918367347	18.8265306122449	2.2882468670731217	25	82	90	7.0	145.0	75.0	22	3.0	29.0	15.0	163	0	0.031249046325683594	2600	3.1872825622558594	1629	37.346153846153854	
437282.04271338554	69.4	3.2	34.8	18.0	2.2882468670731217	26	82	90	7	145	75	22	3	29	15	166	0	0.046872615814208984	2700	3.2341551780700684	1694	37.25925925925926	
3036819.480006083	64.62	3.02	29.58	15.3	2.2882468670731217	27	82	90	4	58	30	22	3	29	15	168	0	0.031245946884155273	2800	3.2654011249542236	1751	37.464285714285715	
27263034779.735245	64.84	3.1	31.9	16.5	2.2882468670635605	28	83	90	7	145	75	22	3	29	15	168	0	0.031247854232788086	2900	3.2966489791870117	1820	37.241379310344826	
756439.5516378526	65.51	3.09	31.61	16.35	2.286861975252308	29	83	90	7	145	75	22	3	29	15	171	0	0.04687190055847168	3000	3.3435208797454834	1886	37.133333333333326	
2.816849636714477e+20	65.53	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868618533009886	30	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	173	0	0.03125715255737305	3100	3.3747780323028564	1948	37.16129032258064	
3.496749448878567e+20	66.19	3.11	32.19	16.65	2.2868618533009886	31	86	90	7	145	75	22	3	29	15	174	0	0.031248807907104492	3200	3.406026840209961	2025	36.71875	
32910887968.744644	67.33	3.14	33.06	17.1	2.2868618533009886	32	87	90	7	145	75	22	3	29	15	174	0	0.03123760223388672	3300	3.4372644424438477	2093	36.57575757575757	
1595823559678178.0	70.29	3.06	30.74	15.9	2.286861731349664	33	87	90	4	58	30	22	3	29	15	178	0	0.031248807907104492	3400	3.468513250350952	2156	36.588235294117645	
446.5353608295278	71.68	3.17	33.93	17.55	2.286861731349664	34	87	90	7	145	75	22	3	29	15	178	0	0.04687023162841797	3500	3.51538348197937	2231	36.25714285714285	
54000276.23335777	73.03	3.09	31.61	16.35	2.286861560620731	35	87	90	7	145	75	22	3	29	15	178	0	0.03124833106994629	3600	3.5466318130493164	2300	36.111111111111114	
771.6860632254294	71.66	3.11	32.19	16.65	2.286861560620731	36	87	90	7	145	75	22	3	29	15	179	0	0.031247854232788086	3700	3.5778796672821045	2355	36.35135135135135	
8.554670867997604e+28	72.78	3.22	35.38	18.3	2.286861560620487	37	87	90	7	145	75	22	3	29	15	181	0	0.03124856948852539	3800	3.60912823677063	2421	36.28947368421053	
9978181818192778.0	73.04	3.06	30.74	15.9	2.286861560620243	38	87	90	4	58	30	22	3	29	15	183	0	0.03124713897705078	3900	3.6403753757476807	2484	36.30769230769231	
835547408.76707	75.52	3.09	31.61	16.35	2.286861560620243	39	87	90	7	145	75	22	3	29	15	187	0	0.031247854232788086	4000	3.6716232299804688	2545	36.375	
3664872498063906.0	77.81	3.12	32.48	16.8	2.286861560620243	40	87	90	7	145	75	67	3	29	15	188	0	0.031248092651367188	4100	3.702871322631836	2611	36.3170731707317	
1.2095455423720116e+25	78.04	3.13	32.77	16.95	2.2868607923276825	41	87	90	7	145	75	67	3	29	15	190	0	0.04687213897705078	4200	3.7497434616088867	2676	36.285714285714285	
2.53749365371134e+19	75.97	3.33	38.57	19.95	2.2868606028162186	42	87	90	7	145	75	67	3	29	15	194	0	0.031247854232788086	4300	3.780991315841675	2738	36.32558139534884	
384560769.58979744	73.44	3.16	33.64	17.4	2.2868606028162186	43	87	90	7	145	75	67	3	29	15	195	0	0.04687166213989258	4400	3.8278629779815674	2801	36.34090909090909	
2042673.2830058432	73.67	3.27	36.83	19.05	2.2868605903771946	44	87	90	7	145	75	67	3	29	15	199	0	0.031249046325683594	4500	3.859112024307251	2861	36.422222222222224	
148001158.12054548	71.6	3.42	41.18	21.3	2.286860527694266	45	87	90	7	145	75	67	3	29	15	200	0	0.04687094688415527	4600	3.9059829711914062	2936	36.17391304347826	
76407085.45203951	70.22	3.41	40.89	21.15	2.286860527694258	46	87	90	7	145	75	67	3	29	15	202	0	0.031247377395629883	4700	3.937230348587036	3013	35.8936170212766	
2.7109905996008484e+18	70.45	3.41	40.89	21.15	2.286860527694258	47	87	90	7	145	75	67	3	29	15	207	0	0.04687190055847168	4800	3.984102249145508	3087	35.6875	
7.079096661790166e+22	70.68	3.39	40.31	20.85	2.286860527694258	48	87	90	7	145	75	67	3	29	15	210	0	0.04687142372131348	4900	4.030973672866821	3155	35.61224489795919	
8030965.371498097	71.14	3.32	38.28	19.8	2.286860527694258	49	87	90	8	174	90	67	3	29	15	215	0	0.015624046325683594	5000	4.046597719192505	3221	35.58	
103842014642886.86	71.83	3.35	39.15	20.25	2.286860527694258	50	87	90	7	145	75	67	3	29	15	216	0	0.031247377395629883	5100	4.077845096588135	3294	35.41176470588235	
432194.9381079739	70.45	3.26	36.54	18.9	2.286860527694258	51	87	90	7	145	75	67	3	29	15	219	0	0.03124833106994629	5200	4.109093427658081	3361	35.36538461538463	
6.380840733497046e+22	69.53	3.19	34.51	17.85	2.2868603935479155	52	87	90	4	58	30	67	3	29	15	221	0	0.031247854232788086	5300	4.140341281890869	3423	35.41509433962264	
85245202.283626	70.68	3.39	40.31	20.85	2.286860354035731	53	87	90	7	145	75	67	3	29	15	223	0	0.04687190055847168	5400	4.187213182449341	3490	35.37037037037038	
4.583969256135124e+22	69.99	3.52	44.08	22.8	2.2868155362301215	54	87	90	7	145	75	67	3	29	15	233	0	0.031247854232788086	5500	4.218461036682129	3563	35.21818181818182	
10254788.33361409	69.07	3.38	40.02	20.7	2.2868155362301215	55	87	90	5	87	45	67	3	29	15	238	0	0.015623807907104492	5600	4.234084844589233	3639	35.01785714285714	
2.130642690651565e+22	69.3	3.55	44.95	23.25	2.2868155362301215	56	87	90	7	145	75	67	3	29	15	244	0	0.06249594688415527	5700	4.296580791473389	3707	34.96491228070175	
2.7011030204081643e+30	69.76	3.41	40.89	21.15	2.2868155362301215	57	87	90	5	87	45	67	3	29	15	247	0	0.015624046325683594	5800	4.312204837799072	3778	34.86206896551724	
15548106.005135523	72.52	3.48	42.92	22.2	2.2868155362301215	58	87	90	5	87	45	67	3	29	15	251	0	0.031247615814208984	5900	4.343452453613281	3848	34.77966101694915	
3.903479393080276e+22	71.37	3.56	45.24	23.4	2.2863888776935357	59	87	90	7	145	75	67	3	29	15	256	0	0.04687237739562988	6000	4.390324831008911	3927	34.55	
2.9171912620461887e+38	73.67	3.42	41.18	21.3	2.2863888776935357	60	87	90	5	87	45	67	3	29	15	259	0	0.031247377395629883	6100	4.421572208404541	4005	34.34426229508196	
6.160086367188606e+37	72.75	3.45	42.05	21.75	2.2863888776935357	61	87	90	5	87	45	67	3	29	15	264	0	0.031247615814208984	6200	4.45281982421875	4079	34.20967741935483	
2.056710953234475e+42	74.82	3.41	40.89	21.15	2.2863888776935357	62	87	90	5	87	45	67	3	29	15	268	0	0.031248092651367188	6300	4.484067916870117	4153	34.079365079365076	
1.7386001621850184e+19	72.98	3.48	42.92	22.2	2.2863888776935357	63	87	90	5	87	45	67	3	29	15	275	0	0.046872854232788086	6400	4.530940771102905	4225	33.984375	
3.492332625142745e+30	72.75	3.48	42.92	22.2	2.2863888776935357	64	87	90	5	87	45	67	3	29	15	279	0	0.031246662139892578	6500	4.562187433242798	4304	33.78461538461538	
1.9934458651115765e+29	76.66	3.45	42.05	21.75	2.2863888776935357	65	87	90	7	145	75	67	3	29	15	280	0	0.04687213897705078	6600	4.609059572219849	4383	33.59090909090909	
3630108.005958349	77.35	3.5	43.5	22.5	2.2863888776935357	66	87	90	5	87	45	67	3	29	15	281	0	0.04687190055847168	6700	4.65593147277832	4462	33.40298507462687	
8.812454115918814e+20	76.2	3.62	46.98	24.3	2.2863888776935357	67	87	90	7	145	75	67	3	29	15	284	0	0.04687142372131348	6800	4.702802896499634	4540	33.23529411764706	
27289494776.774204	80.11	3.34	38.86	20.1	2.2863888776935357	68	87	90	5	87	45	67	3	29	15	288	0	0.031247615814208984	6900	4.734050512313843	4609	33.20289855072464	
1.5668580228410305e+28	81.03	3.35	39.15	20.25	2.2863888776935357	69	87	90	5	87	45	67	3	29	15	290	0	0.04687166213989258	7000	4.780922174453735	4689	33.01428571428572	
2.4137985482634354e+22	76.66	3.54	44.66	23.1	2.2863888776935357	70	87	90	7	145	75	67	3	29	15	295	0	0.031248092651367188	7100	4.8121702671051025	4764	32.901408450704224	
12586736424.060987	77.58	3.48	42.92	22.2	2.286388877692316	71	87	90	7	145	75	67	3	29	15	300	0	0.04687190055847168	7200	4.859042167663574	4836	32.83333333333334	
5.122073928286422e+33	78.73	3.48	42.92	22.2	2.286388877692316	72	87	90	5	87	45	67	3	29	15	301	0	0.04687166213989258	7300	4.905913829803467	4912	32.712328767123296	
1.9427407559711376e+37	75.97	3.68	48.72	25.2	2.2863518045215843	73	87	90	7	145	75	67	3	29	15	308	0	0.031247377395629883	7400	4.937161207199097	4991	32.55405405405405	
8.510887736805727e+32	74.59	3.49	43.21	22.35	2.2863518045215843	74	87	90	5	87	45	67	3	29	15	314	0	0.03124856948852539	7500	4.968409776687622	5061	32.52000000000001	
4.095129765222316e+36	73.44	3.44	41.76	21.6	2.2863518045215843	75	87	90	5	87	45	67	3	29	15	318	0	0.04687237739562988	7600	5.015282154083252	5137	32.407894736842096	
2.715597575757577e+27	73.21	3.29	37.41	19.35	2.2863518045215843	76	87	90	5	87	45	67	3	29	15	320	0	0.03124713897705078	7700	5.046529293060303	5211	32.324675324675326	
2.2549082608678047e+30	70.68	3.18	34.22	17.7	2.2863518045215843	77	87	90	5	87	45	67	3	29	15	323	0	0.04687190055847168	7800	5.093401193618774	5274	32.38461538461539	
6.527878787994345e+26	69.76	3.29	37.41	19.35	2.2863518045215843	78	87	90	5	87	45	67	3	29	15	325	0	0.031247854232788086	7900	5.1246490478515625	5348	32.30379746835443	
8.280981358423025e+31	70.22	3.24	35.96	18.6	2.2863518045215843	79	87	90	5	87	45	67	3	29	15	329	0	0.04687166213989258	8000	5.171520709991455	5415	32.3125	
1.934256192668173e+20	69.76	3.19	34.51	17.85	2.2863518045215843	80	87	90	5	87	45	67	3	29	15	333	0	0.031247615814208984	8100	5.202768325805664	5476	32.39506172839506	
306078.9427271298	70.45	3.32	38.28	19.8	2.2863518045214626	81	87	90	5	87	45	67	3	29	15	337	0	0.04687213897705078	8200	5.249640464782715	5537	32.475609756097555	
2.1831595546391878e+30	69.99	3.36	39.44	20.4	2.2863518045214626	82	87	90	5	87	45	67	3	29	15	341	0	0.031248092651367188	8300	5.280888557434082	5607	32.445783132530124	
1.815591351486596e+22	71.37	3.37	39.73	20.55	2.2863518045214626	83	87	90	6	116	60	67	3	29	15	342	0	0.04687190055847168	8400	5.327760457992554	5681	32.36904761904762	
4.775431670471427e+38	72.75	3.18	34.22	17.7	2.2863518045214626	84	87	90	5	87	45	67	3	29	15	346	0	0.031247615814208984	8500	5.359008073806763	5740	32.470588235294116	
1.7306579020408252e+34	70.91	3.15	33.35	17.25	2.2863518045214626	85	87	90	4	58	30	67	3	29	15	349	0	0.04687142372131348	8600	5.405879497528076	5807	32.47674418604652	
5789130350317909.0	72.29	3.21	35.09	18.15	2.2863518045214626	86	87	90	4	58	30	67	3	29	15	353	0	0.03124833106994629	8700	5.4371278285980225	5884	32.367816091954026	
1.0659958762886628e+30	72.06	3.29	37.41	19.35	2.2863518045214626	87	87	90	5	87	45	67	3	29	15	357	0	0.04687142372131348	8800	5.483999252319336	5947	32.42045454545455	
1.1861703698941896e+18	70.91	3.15	33.35	17.25	2.2863518045214626	88	87	90	5	87	45	67	3	29	15	359	0	0.031247854232788086	8900	5.515247106552124	6015	32.41573033707866	
1462.8506238080552	69.53	3.27	36.83	19.05	2.2863518045214626	89	87	90	5	87	45	67	3	29	15	359	0	0.031248092651367188	9000	5.546495199203491	6079	32.45555555555556	
87913108.7081755	71.14	3.28	37.12	19.2	2.2863518045214626	90	87	90	4	58	30	67	3	29	15	363	0	0.046872854232788086	9100	5.593368053436279	6150	32.41758241758241	
1.7825269955300764e+19	72.06	3.5	43.5	22.5	2.2863518045214626	91	87	90	7	145	75	67	3	29	15	368	0	0.04687237739562988	9200	5.640240430831909	6225	32.33695652173914	
510102967.86429197	72.06	3.32	38.28	19.8	2.2863518045214626	92	87	90	5	87	45	67	3	29	15	372	0	0.031246662139892578	9300	5.671487092971802	6296	32.3010752688172	
11963171.658056868	69.76	3.16	33.64	17.4	2.2863518045214626	93	87	90	4	58	30	67	3	29	15	376	0	0.04687142372131348	9400	5.718358516693115	6361	32.329787234042556	
1.9187925773777292e+20	68.61	3.3	37.7	19.5	2.2863518045214626	94	87	90	4	58	30	67	3	29	15	380	0	0.031247615814208984	9500	5.749606132507324	6430	32.315789473684205	
5.742858611471386e+33	67.92	3.39	40.31	20.85	2.286342585350271	95	87	90	5	87	45	67	3	29	15	384	0	0.04687237739562988	9600	5.796478509902954	6500	32.29166666666666	
1.0340160000000005e+28	67.23	3.4	40.6	21.0	2.286342585350271	96	87	90	5	87	45	67	3	29	15	385	0	0.03124690055847168	9700	5.827725410461426	6578	32.185567010309285	
1.1442526374838004e+32	67.0	3.57	45.53	23.55	2.286342585350271	97	87	67	5	87	45	67	3	29	15	390	0	0.04687190055847168	9800	5.8745973110198975	6651	32.13265306122449	
4.0799242424459795e+33	67.0	3.55	44.95	23.25	2.286217658569024	98	87	67	5	87	45	67	3	29	15	392	0	0.04687166213989258	9900	5.92146897315979	6725	32.07070707070707	
56885774932430.06	67.0	3.5	43.5	22.5	2.286217658569024	99	87	67	5	87	45	67	3	29	15	396	0	0.04687213897705078	10000	5.968341112136841	6802	31.980000000000004	
4.420697203298015e+22	67.0	3.47	42.63	22.05	2.2862060129111255	100	87	67	5	87	45	67	3	29	15	401	0	0.03124833106994629	10100	5.999589443206787	6875	31.930693069306926	
4.416783187500527e+16	67.0	3.35	39.15	20.25	2.2862060129111255	101	87	67	5	87	45	67	3	29	15	406	0	0.04687142372131348	10200	6.046460866928101	6946	31.901960784313715	
5.100611914347978e+28	67.0	3.36	39.44	20.4	2.2862060129111255	102	87	67	5	87	45	67	3	29	15	414	0	0.031247854232788086	10300	6.077708721160889	7021	31.834951456310677	
4.9776502859316655e+29	67.0	3.29	37.41	19.35	2.2862060129111255	103	87	67	5	87	45	67	3	29	15	415	0	0.04687142372131348	10400	6.124580144882202	7099	31.740384615384613	
6.462600031890816e+21	67.0	3.29	37.41	19.35	2.2862060129111255	104	87	67	5	87	45	67	3	29	15	420	0	0.031247615814208984	10500	6.155827760696411	7175	31.66666666666667	
5.227145825662611e+21	67.0	3.31	37.99	19.65	2.2862060129111255	105	87	67	5	87	45	67	3	29	15	430	0	0.031248092651367188	10600	6.187075853347778	7240	31.69811320754718	
1.7718445234745976e+22	67.0	3.25	36.25	18.75	2.2862060129111255	106	87	67	5	87	45	67	3	29	15	438	0	0.04687237739562988	10700	6.233948230743408	7303	31.74766355140187	
5.085080910168435e+33	67.0	3.19	34.51	17.85	2.2862060129111255	107	87	67	4	58	30	67	3	29	15	440	0	0.031247615814208984	10800	6.265195846557617	7372	31.740740740740733	
3.5080372741352755e+24	67.0	3.11	32.19	16.65	2.2862060129111255	108	87	67	5	87	45	67	3	29	15	442	0	0.031248092651367188	10900	6.296443939208984	7438	31.76146788990826	
1966084172605.7615	67.0	3.24	35.96	18.6	2.2862060129111255	109	87	67	5	87	45	67	3	29	15	443	0	0.04687213897705078	11000	6.343316078186035	7512	31.709090909090904	
4.464776079073993e+20	67.0	3.23	35.67	18.45	2.2862060129111255	110	87	67	4	58	30	67	3	29	15	444	0	0.031247377395629883	11100	6.374563455581665	7578	31.729729729729726	
48335410.5137285	67.0	3.32	38.28	19.8	2.2862060129111255	111	87	67	5	87	45	67	3	29	15	447	0	0.031247615814208984	11200	6.405811071395874	7652	31.67857142857143	
5574167016161.104	67.0	3.25	36.25	18.75	2.2862060129111255	112	87	67	4	58	30	67	3	29	15	449	0	0.04687190055847168	11300	6.452682971954346	7722	31.663716814159287	
35719261.67234232	67.0	3.29	37.41	19.35	2.2862060129111255	113	87	67	4	58	30	67	3	29	15	452	0	0.03124856948852539	11400	6.483931541442871	7799	31.587719298245602	
7.106167923187516e+25	67.0	3.27	36.83	19.05	2.2862060129111255	114	87	67	5	87	45	67	3	29	15	457	0	0.046871185302734375	11500	6.5308027267456055	7869	31.573913043478257	
8842105263427.627	67.0	3.29	37.41	19.35	2.2862060129111255	115	87	67	5	87	45	67	3	29	15	463	0	0.031247854232788086	11600	6.5620505809783936	7937	31.57758620689654	
7731958763111.883	67.0	3.29	37.41	19.35	2.2862060129111255	116	87	67	5	87	45	67	3	29	15	467	0	0.04687190055847168	11700	6.608922481536865	8000	31.623931623931625	
1.3401799862726618e+29	67.0	3.39	40.31	20.85	2.2862060129111255	117	87	67	5	87	45	67	3	29	15	472	0	0.031247854232788086	11800	6.640170335769653	8073	31.58474576271186	
8.439490152074229e+45	67.0	3.39	40.31	20.85	2.2862060129111255	118	87	67	5	87	45	67	3	29	15	476	0	0.031247615814208984	11900	6.671417951583862	8147	31.53781512605042	
3.797122776896972e+25	67.0	3.36	39.44	20.4	2.286069458324248	119	87	67	5	87	45	67	3	29	15	479	0	0.04687213897705078	12000	6.718290090560913	8221	31.49166666666666	
5.1789168233716344e+16	67.0	3.47	42.63	22.05	2.286069458324248	120	87	67	5	87	45	67	3	29	15	485	0	0.031248092651367188	12100	6.74953818321228	8298	31.421487603305792	
2.625472136023626e+29	67.0	3.3	37.7	19.5	2.286069458324248	121	87	67	5	87	45	67	3	29	15	488	0	0.03124713897705078	12200	6.780785322189331	8371	31.38524590163935	
9.7882441682836e+33	67.0	3.21	35.09	18.15	2.286069458324248	122	87	67	5	87	45	67	3	29	15	490	0	0.031249523162841797	12300	6.812034845352173	8433	31.4390243902439	
10514064623.341606	67.0	3.15	33.35	17.25	2.286069458324248	123	87	67	5	87	45	67	3	29	15	492	0	0.031246423721313477	12400	6.843281269073486	8497	31.475806451612897	
37382674310.48977	67.0	3.21	35.09	18.15	2.286069458324248	124	87	67	4	58	30	67	3	29	15	492	0	0.031247854232788086	12500	6.874529123306274	8561	31.512	
292519448940850.06	67.0	3.24	35.96	18.6	2.286069458324248	125	87	67	5	87	45	67	3	29	15	495	0	0.015624046325683594	12600	6.890153169631958	8637	31.45238095238095	
