ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.170694540305482e+48	100.954	6.498	130.442	67.47	2.348669139618251	0	0	180	10	232	120	22	3	29	15	314	0	6.983896493911743	500	6.983896493911743	186	62.8	
1.5214499785627703e+37	51.07	4.007594936708861	58.220253164556965	30.11392405063291	2.348669139618251	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.18749666213989258	1000	7.171393156051636	332	66.8	
3.363616134189548e+36	54.49	3.612756264236902	46.76993166287016	24.191343963553532	2.348669139618251	2	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.14060640335083008	1500	7.311999559402466	403	73.13333333333333	
475793804733442.2	51.674	3.20997920997921	35.08939708939709	18.14968814968815	2.348669139618251	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.2031104564666748	2000	7.515110015869141	430	78.5	
4.199148225518721e+22	52.536	3.0683229813664594	30.981366459627328	16.024844720496894	2.348669139618251	4	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.12499117851257324	2500	7.640101194381714	437	82.52	
92110286.88145036	50.33	3.028169014084507	29.816901408450704	15.422535211267606	2.348669139618251	5	207	90	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.12499284744262695	3000	7.765094041824341	439	85.36666666666666	
59893946.76911521	50.542	3.0442655935613683	30.28370221327968	15.663983903420522	2.348669139618251	6	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.12499070167541504	3500	7.890084743499756	443	87.34285714285714	
221477.61256240314	46.716	3.0718685831622174	31.084188911704313	16.078028747433265	2.348669139618251	7	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15623927116394043	4000	8.046324014663696	445	88.875	
236893831974849.2	45.554	3.093945720250522	31.724425887265134	16.40918580375783	2.348669139618251	8	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.14061522483825684	4500	8.186939239501953	448	90.04444444444445	
63374395.13397389	43.742	3.1278825995807127	32.708595387840674	16.91823899371069	2.348669139618251	9	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.14061546325683594	5000	8.327554702758789	449	91.02	
186082018.26860344	44.268	3.209205020920502	35.06694560669456	18.13807531380753	2.348669139618251	10	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.17186355590820312	5500	8.499418258666992	449	91.83636363636364	
65003358.894716345	45.242	3.463917525773196	42.45360824742268	21.95876288659794	2.348669139618251	11	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.21873974800109863	6000	8.71815800666809	450	92.5	
