ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.416701246117449e+43	100.32	6.47	129.63	67.05	81.68046110256938	0	0	180	10	232	120	22	3	29	15	57	0	2.43733286857605	100	2.43733286857605	43	57.0	
6.165800027223435e+41	97.57	4.771084337349397	80.36144578313252	41.566265060240966	60.24599189647237	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	200	2.468581199645996	94	53.0	
2.7332368911539116e+40	95.32	3.9680851063829787	57.07446808510638	29.52127659574468	48.400254381412644	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	300	2.5154528617858887	173	42.333333333333336	
1.0431267138079313e+36	88.11	3.5894736842105264	46.09473684210526	23.842105263157894	45.162853367257576	3	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	400	2.5623245239257812	252	37.0	
1.4269066601956882e+39	88.98	3.4791666666666665	42.895833333333336	22.1875	43.98009625293261	4	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	500	2.5935726165771484	329	34.2	
2.0477443291709784e+27	96.79	3.31	37.99	19.65	43.98009625293261	5	32	157	7	145	75	22	3	29	15	140	0	0.04687166213989258	600	2.640444278717041	409	31.833333333333343	
4.432901501411238e+38	95.02	3.23	35.67	18.45	40.69191157106134	6	33	157	6	116	60	22	3	29	15	151	0	0.031247615814208984	700	2.67169189453125	487	30.42857142857143	
8.070484697373799e+23	95.67	3.19	34.51	17.85	35.60767534437431	7	33	157	6	116	60	22	3	29	15	157	0	0.04687166213989258	800	2.7185635566711426	574	28.25	
20143058.70455625	95.5	3.1616161616161618	33.686868686868685	17.424242424242426	35.60767534437431	8	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	900	2.749811887741089	659	26.77777777777777	
1.4165805212077994e+19	100.44	3.3	37.7	19.5	31.5293924568799	9	34	157	6	116	60	45	3	29	15	181	0	0.031247854232788086	1000	2.781059741973877	733	26.700000000000003	
1.2684717492071245e+24	98.21	3.22	35.38	18.3	31.5293924568799	10	34	157	6	116	60	45	3	29	15	196	0	0.031247854232788086	1100	2.812307596206665	810	26.363636363636374	
3.2774557211861553e+19	98.26	3.3434343434343434	38.95959595959596	20.151515151515152	31.5293924568799	11	35	157	6.0	116.0	60.0	45	3.0	29.0	15.0	210	0	0.031247854232788086	1200	2.843555450439453	890	25.83333333333333	
7120980504.21443	98.26	3.23	35.67	18.45	31.5293924568799	12	35	157	6	116	60	45	3	29	15	224	0	0.04687142372131348	1300	2.8904268741607666	971	25.307692307692307	
3.9365610485379485e+20	92.68	3.25	36.25	18.75	31.5293924568799	13	35	157	8	174	90	45	3	29	15	236	0	0.015624523162841797	1400	2.9060513973236084	1052	24.85714285714286	
9.088226178850449e+19	82.79	3.21	35.09	18.15	31.5293924568799	14	35	157	6	116	60	45	3	29	15	243	0	0.04687190055847168	1500	2.95292329788208	1140	24.0	
1.448571867471433e+18	87.71	3.36	39.44	20.4	31.5293924568799	15	35	112	6	116	60	45	3	29	15	253	0	0.04687142372131348	1600	2.9997947216033936	1225	23.4375	
7358832560.041598	85.44	3.43	41.47	21.45	31.5293924568799	16	35	112	6	116	60	45	3	29	15	267	0	0.031247615814208984	1700	3.0310423374176025	1304	23.294117647058826	
51147792485310.42	89.5	3.19	34.51	17.85	31.5293924568799	17	35	112	6	116	60	45	3	29	15	274	0	0.04687237739562988	1800	3.0779147148132324	1382	23.22222222222223	
4.990672012358382e+22	92.61	3.32	38.28	19.8	31.5293924568799	18	35	112	6	116	60	45	3	29	15	288	0	0.031247854232788086	1900	3.1091625690460205	1462	23.05263157894737	
