ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1050121605155e+30	101.46	6.52	131.08	67.8	81.75948092327393	0	0	180	10	232	120	22	3	29	15	27	0	1.9998624324798584	50	1.9998624324798584	23	54.0	
3.142357128665144e+25	59.1	4.023809523809524	58.69047619047619	30.357142857142858	75.07617112092858	1	9	135	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	100	2.0311105251312256	52	48.0	
2.6909091156698306e+31	56.46	3.595744680851064	46.276595744680854	23.93617021276596	75.07617112092858	2	13	135	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	2.0467348098754883	93	38.0	
7.481764544948369e+30	50.08	3.1627906976744184	33.72093023255814	17.441860465116278	70.7586250096239	3	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	200	2.0779831409454346	130	35.0	
1.0204535116897338e+28	49.18	3.4680851063829787	42.57446808510638	22.02127659574468	62.60999686879931	4	25	135	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	2.09360671043396	170	32.0	
3.308498370838225e+39	32.92	3.0	29.0	15.0	41.913957605202306	5	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	300	2.1092307567596436	211	29.666666666666657	
6.6157695343280734e+19	39.32	3.0416666666666665	30.208333333333332	15.625	37.18874572656211	6	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	350	2.1404783725738525	252	28.0	
9.01559508218458e+37	36.04	3.0208333333333335	29.604166666666668	15.3125	32.188150406857766	7	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	400	2.156102180480957	296	26.0	
94866754157344.8	28.84	3.0434782608695654	30.26086956521739	15.652173913043478	25.88029704286266	8	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	450	2.1717259883880615	337	25.1111111111111	
2.2455878261323514e+22	36.96	3.2127659574468086	35.170212765957444	18.19148936170213	25.88029704286266	9	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	500	2.2029731273651123	378	24.400000000000006	
