ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2142731604274219e+37	103.7	6.62	133.98	69.3	60.51498432868205	0	0	180	10	232	120	22	3	29	15	29	0	1.7498791217803955	50	1.7498791217803955	21	58.0	
1.9323870968704894e+26	43.38	3.75	50.75	26.25	53.630890720968914	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.7811274528503418	49	51.0	
8048634043858917.0	49.74	3.3260869565217392	38.45652173913044	19.891304347826086	53.630890720968914	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.7967514991760254	69	54.0	
45784132.32026702	52.74	3.02	29.58	15.3	30.154232156963104	3	17	90	4	58	30	22	3	29	15	48	0	0.031248092651367188	200	1.8279995918273926	103	48.5	
6.471691828313633e+16	61.32	3.1	31.9	16.5	30.154232156963104	4	18	90	5	87	45	45	3	29	15	48	0	0.015624523162841797	250	1.8436241149902344	131	47.599999999999994	
4.399619725265571e+16	63.48	3.08	31.32	16.2	28.633643649607258	5	18	67	5	87	45	45	3	29	15	48	0	0.015623807907104492	300	1.8592479228973389	160	46.666666666666664	
1.9504000003088422e+17	66.56	3.0	29.0	15.0	27.75782749845643	6	19	67	3	29	15	45	3	29	15	48	0	0.01562356948852539	350	1.8748714923858643	188	46.285714285714285	
1.0252721427772326e+16	67.0	3.0	29.0	15.0	27.65311237482666	7	19	67	3	29	15	67	3	29	15	48	0	0.015623807907104492	400	1.8904953002929688	225	43.75	
1.891732522167919e+17	67.0	3.08	31.32	16.2	27.65311237482666	8	19	67	5	87	45	67	3	29	15	48	0	0.015624284744262695	450	1.9061195850372314	255	43.333333333333336	
3.018990492882402e+17	67.0	3.0	29.0	15.0	27.556030407613534	9	19	67	3	29	15	67	3	29	15	48	0	0.01562356948852539	500	1.9217431545257568	283	43.400000000000006	
1.3883682046460614e+17	67.0	3.04	30.16	15.6	27.27986504536669	10	19	67	5	87	45	67	3	29	15	48	0	0.015624284744262695	550	1.9373674392700195	313	43.09090909090909	
2.2138078752568227e+17	67.0	3.04	30.16	15.6	27.27986504536669	11	19	67	5	87	45	67	3	29	15	48	0	0.031248092651367188	600	1.9686155319213867	344	42.666666666666664	
2.4881152845413744e+16	67.0	3.0	29.0	15.0	27.2505863568421	12	19	67	3	29	15	67	3	29	15	48	0	0.0	650	1.9686155319213867	372	42.769230769230774	
2.3920421606986083e+17	67.0	3.0408163265306123	30.183673469387756	15.612244897959183	27.15352127070197	13	21	67	5.0	87.0	45.0	67	3.0	29.0	15.0	48	0	0.015623092651367188	700	1.984238624572754	401	42.714285714285715	
530672262.9364496	67.0	3.08	31.32	16.2	27.15352127070197	14	22	67	5	87	45	67	3	29	15	48	0	0.015624284744262695	750	1.9998629093170166	437	41.733333333333334	
3.83054361334035e+17	67.0	3.04	30.16	15.6	27.15093221006429	15	22	67	5	87	45	67	3	29	15	48	0	0.015624761581420898	800	2.0154876708984375	470	41.25	
1.886340035403614e+17	67.0	3.04	30.16	15.6	27.15093221006429	16	23	67	5	87	45	67	3	29	15	48	0	0.015623331069946289	850	2.031111001968384	500	41.17647058823529	
4.8512775493652646e+17	67.0	3.16	33.64	17.4	27.15093221006429	17	24	67	5	87	45	67	3	29	15	48	0	0.01562356948852539	900	2.046734571456909	536	40.44444444444445	
2.7245655908811738e+17	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	27.15093221006429	18	26	67	5.0	87.0	45.0	67	3.0	29.0	15.0	49	0	0.03124833106994629	950	2.0779829025268555	568	40.21052631578947	
2.6174816908744176e+17	67.0	3.0425531914893615	30.23404255319149	15.638297872340425	27.13181951000303	19	30	67	5.0	87.0	45.0	67	3.0	29.0	15.0	49	0	0.01562356948852539	1000	2.093606472015381	593	40.7	
2.0694710082706627e+17	67.0	3.0	29.0	15.0	27.13181951000303	20	30	67	3	29	15	67	3	29	15	50	0	0.015623331069946289	1050	2.109229803085327	619	41.047619047619044	
3.819442707593214e+16	67.0	3.08	31.32	16.2	27.13181951000303	21	30	67	5	87	45	67	3	29	15	50	0	0.015623807907104492	1100	2.1248536109924316	652	40.72727272727272	
2.957600001538306e+17	67.0	3.0	29.0	15.0	27.13181951000303	22	30	67	3	29	15	67	3	29	15	50	0	0.015624284744262695	1150	2.1404778957366943	681	40.78260869565218	
4.3593776783645555e+17	67.0	3.0	29.0	15.0	27.13181951000303	23	30	67	3	29	15	67	3	29	15	50	0	0.015625	1200	2.1561028957366943	709	40.91666666666667	
3.920400002356209e+17	67.0	3.0	29.0	15.0	27.13181951000303	24	30	67	3	29	15	67	3	29	15	51	0	0.015623092651367188	1250	2.1717259883880615	728	41.76	
4.4911891727447635e+17	67.0	3.0	29.0	15.0	27.118018040430602	25	30	67	3	29	15	67	3	29	15	51	0	0.015625	1300	2.1873509883880615	756	41.84615384615385	
4.0049707012800104e+16	67.0	3.122448979591837	32.55102040816327	16.836734693877553	27.118018040430602	26	32	67	5.0	87.0	45.0	67	3.0	29.0	15.0	52	0	0.015623092651367188	1350	2.2029740810394287	782	42.074074074074076	
1.9405980003932173e+27	67.0	3.16	33.64	17.4	27.118018040430602	27	33	67	5	87	45	67	3	29	15	52	0	0.015623807907104492	1400	2.218597888946533	809	42.214285714285715	
