ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.913989914129858e+48	101.09	6.504	130.616	67.56	2.4321714214176606	0	0	180	10	232	120	22	3	29	15	309	0	6.093331575393677	500	6.093331575393677	191	61.8	
3.1423021640693375e+38	46.012	3.695090439276486	49.15762273901809	25.426356589147286	2.410444572027107	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.21873736381530762	1000	6.312068939208984	468	53.199999999999996	
1.9128526522077312e+30	42.222	3.2094594594594597	35.07432432432432	18.14189189189189	2.3890707121796115	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.12499141693115234	1500	6.437060356140137	852	43.2	
3.9561282661125334e+34	38.776	3.0931263858093128	31.700665188470065	16.39689578713969	2.3783028385987115	3	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.15623879432678223	2000	6.593299150466919	1244	37.8	
2.342703431029684e+34	37.236	3.052521008403361	30.52310924369748	15.78781512605042	2.351358484788323	4	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623807907104492	2500	6.749537229537964	1643	34.28	
5.1519495395123774e+33	36.26	3.064935064935065	30.883116883116884	15.974025974025974	2.3472208169872246	5	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.14061570167541504	3000	6.890152931213379	2048	31.733333333333334	
4.297679516476828e+39	36.808	3.055793991416309	30.61802575107296	15.836909871244636	2.339461452133926	6	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623950958251953	3500	7.046392440795898	2428	30.628571428571433	
1.2932551794495507e+37	37.798	3.032258064516129	29.93548387096774	15.483870967741936	2.3394613947091427	7	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623998641967773	4000	7.202632427215576	2805	29.875	
1.4737091106614986e+33	40.264	3.0602910602910605	30.74844074844075	15.904365904365905	2.2925129732179887	8	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623974800109863	4500	7.358872175216675	3209	28.688888888888883	
1.6233611701917902e+30	41.086	3.0588235294117645	30.705882352941178	15.882352941176471	2.2924907699346337	9	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15623927116394043	5000	7.515111446380615	3619	27.620000000000005	
1.0319418367260693e+29	38.546	3.0691144708423326	31.004319654427647	16.036717062634988	2.2910988217614765	10	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.12499117851257324	5500	7.6401026248931885	4016	26.981818181818184	
1.357272024857327e+35	38.374	3.0490405117270787	30.422174840085287	15.735607675906184	2.2885638766413043	11	465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.12498998641967773	6000	7.765092611312866	4422	26.299999999999997	
3.872153457282513e+35	39.722	3.1012658227848102	31.936708860759495	16.518987341772153	2.2868624630566634	12	492	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.12499284744262695	6500	7.890085458755493	4826	25.753846153846155	
2.1947940040215775e+36	38.562	3.090146750524109	31.61425576519916	16.352201257861637	2.2868622191543255	13	515	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.10936832427978516	7000	7.999453783035278	5225	25.35714285714286	
4.6303954841070535e+38	36.29	3.060085836909871	30.742489270386265	15.901287553648068	2.2868616508617063	14	550	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499094009399414	7500	8.124444723129272	5627	24.97333333333333	
2.6376993235142793e+32	35.064	3.0504201680672267	30.462184873949578	15.756302521008404	2.2868615606268285	15	575	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.1874852180480957	8000	8.311929941177368	6026	24.674999999999997	
6.252382684733348e+45	32.396	3.036717062634989	30.064794816414686	15.550755939524837	2.2868615606268285	16	613	67	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.14061594009399414	8500	8.452545881271362	6409	24.599999999999994	
9.807891119109514e+33	34.142	3.0406852248394003	30.179871520342612	15.610278372591006	2.286861560624389	17	647	67	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.18748831748962402	9000	8.640034198760986	6808	24.355555555555554	
7.556296646530742e+32	36.514	3.0460251046025104	30.334728033472803	15.690376569037657	2.286861560624389	18	670	67	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.2031099796295166	9500	8.843144178390503	7211	24.094736842105263	
4.637788344787514e+32	34.116	3.0517241379310347	30.5	15.775862068965518	2.2868615606219507	19	706	67	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.17186307907104492	10000	9.015007257461548	7612	23.879999999999995	
1.1984928009058678e+38	34.654	3.0402542372881354	30.16737288135593	15.603813559322035	2.286861560620121	20	734	67	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.10936927795410156	10500	9.12437653541565	8023	23.590476190476195	
9.654667810514473e+29	34.108	3.042194092827004	30.223628691983123	15.632911392405063	2.286861560620121	21	761	67	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.10936760902404785	11000	9.233744144439697	8424	23.41818181818182	
2.1863942183082874e+29	34.738	3.057142857142857	30.65714285714286	15.857142857142858	2.2868615606193896	22	807	67	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.17186188697814941	11500	9.405606031417847	8809	23.400000000000006	
6.429118575270902e+23	37.262	3.0459518599562365	30.332603938730852	15.689277899343544	2.286861560619146	23	851	67	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.17186355590820312	12000	9.57746958732605	9191	23.40833333333333	
2.58080368881133e+38	35.462	3.072052401746725	31.08951965065502	16.080786026200872	2.286861560619146	24	894	67	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.17186236381530762	12500	9.749331951141357	9568	23.456000000000003	
1.0912778601599428e+34	36.862	3.07725321888412	31.240343347639485	16.158798283261802	2.2867520972954756	25	929	67	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.17186331748962402	13000	9.921195268630981	9943	23.51538461538462	
8.323328201185094e+24	35.914	3.062906724511931	30.824295010845987	15.943600867678958	2.2867520970082804	26	968	67	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.18748855590820312	13500	10.108683824539185	10346	23.362962962962968	
6.45926408738451e+36	37.976	3.086021505376344	31.49462365591398	16.29032258064516	2.2867520970046225	27	1004	67	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.14061427116394043	14000	10.249298095703125	10746	23.242857142857147	
3.1422562256255212e+25	41.62	3.1194029850746268	32.46268656716418	16.791044776119403	2.2867520970042565	28	1035	67	5.0	87.0	45.0	22	3.0	29.0	15.0	903	0	0.12499070167541504	14500	10.37428879737854	11139	23.179310344827584	
3.0283828607638893e+28	47.74	3.209051724137931	35.0625	18.135775862068964	2.2867520970042565	29	1072	67	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.15623998641967773	15000	10.530528783798218	11531	23.126666666666665	
2.3890576710019716e+23	50.08	3.211087420042644	35.12153518123667	18.16631130063966	2.2867520970042565	30	1104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.17186284065246582	15500	10.702391624450684	11917	23.11612903225806	
5.782770234969384e+31	53.77	3.261052631578947	36.57052631578947	18.91578947368421	2.2867520970042565	31	1129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.2031106948852539	16000	10.905502319335938	12314	23.037499999999994	
7.516624566844686e+32	54.13	3.265263157894737	36.69263157894737	18.978947368421053	2.2867208466664164	32	1155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.17186546325683594	16500	11.077367782592773	12719	22.915151515151507	
1.6557876014537914e+35	56.11	3.240165631469979	35.9648033126294	18.60248447204969	2.2867208466664164	33	1172	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1055	0	0.12498950958251953	17000	11.202357292175293	13121	22.817647058823525	
4.226309082416834e+37	56.56	3.2536382536382535	36.355509355509355	18.804573804573806	2.2867208466664164	34	1191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1090	0	0.14061498641967773	17500	11.34297227859497	13519	22.748571428571424	
3.403426823772957e+35	57.55	3.240083507306889	35.96242171189979	18.60125260960334	2.286720845832712	35	1212	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.1250011920928955	18000	11.467973470687866	13918	22.677777777777777	
