ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.641665696550354e+44	101.0	6.5	130.5	67.5	2.437397412598149	0	0	180	10	232	120	22	3	29	15	60	0	2.031109571456909	100	2.031109571456909	40	60.0	
6.021693684321753e+37	49.84	3.688311688311688	48.96103896103896	25.324675324675326	2.3679644980373658	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	200	2.0779812335968018	99	50.5	
3.177608482590156e+27	54.06	3.411111111111111	40.922222222222224	21.166666666666668	2.3679438534275237	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.10922908782959	170	43.333333333333336	
7.27837896923078e+34	54.94	3.463157894736842	42.43157894736842	21.94736842105263	2.3611019763620518	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	400	2.1404776573181152	256	36.0	
1.1795142107696514e+23	56.75	3.4505494505494507	42.065934065934066	21.75824175824176	2.3611016127398865	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	500	2.171724319458008	328	34.39999999999999	
1.1770818112278867e+33	55.43	3.473684210526316	42.73684210526316	22.105263157894736	2.3611016127398865	5	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	600	2.202972650527954	407	32.16666666666667	
4.9310687429709524e+38	55.42	3.336734693877551	38.765306122448976	20.051020408163264	2.3498228287477065	6	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	700	2.2342207431793213	495	29.285714285714278	
2.9150596532743644e+29	56.76	3.2371134020618557	35.876288659793815	18.556701030927837	2.3498228287477065	7	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	800	2.249844789505005	577	27.875	
4.6083729898764356e+28	53.89	3.247422680412371	36.175257731958766	18.711340206185568	2.289661501241171	8	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	900	2.2967166900634766	658	26.888888888888886	
2.1423900084080663e+29	52.12	3.2916666666666665	37.458333333333336	19.375	2.288246867095829	9	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1000	2.3279645442962646	744	25.599999999999994	
2.1641050013402416e+37	54.84	3.2222222222222223	35.44444444444444	18.333333333333332	2.288246867095829	10	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687142372131348	1100	2.374835968017578	828	24.727272727272734	
8.917740008736749e+22	53.57	3.3535353535353534	39.25252525252525	20.303030303030305	2.288246867095829	11	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	1200	2.42170786857605	913	23.916666666666657	
2.2194229533689645e+23	53.74	3.4123711340206184	40.95876288659794	21.185567010309278	2.2882468670719263	12	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687237739562988	1300	2.4685802459716797	991	23.76923076923076	
2.537843903994267e+29	50.9	3.1616161616161618	33.686868686868685	17.424242424242426	2.2882468670719263	13	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687094688415527	1400	2.515451192855835	1083	22.64285714285714	
1.2083901061326685e+21	53.55	3.18	34.22	17.7	2.2882468670719263	14	74	67	5	87	45	22	3	29	15	159	0	0.031248092651367188	1500	2.546699285507202	1172	21.866666666666674	
2.6822667427390607e+21	53.31	3.1717171717171717	33.97979797979798	17.575757575757574	2.2882468670719263	15	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	1600	2.5779473781585693	1253	21.6875	
5.909907379199607e+36	51.11	3.202020202020202	34.85858585858586	18.03030303030303	2.28816381722741	16	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	1700	2.6091954708099365	1331	21.705882352941174	
3.17616598089358e+17	51.16	3.19	34.51	17.85	2.28816381722741	17	77	67	5	87	45	45	3	29	15	177	0	0.04687166213989258	1800	2.656067132949829	1417	21.27777777777777	
2.596728229221999e+22	52.92	3.24	35.96	18.6	2.28816381722741	18	78	67	5	87	45	45	3	29	15	184	0	0.015624046325683594	1900	2.6716911792755127	1500	21.05263157894737	
6.445962709489861e+36	51.6	3.23	35.67	18.45	2.2878907503809423	19	78	67	5	87	45	45	3	29	15	190	0	0.031247854232788086	2000	2.702939033508301	1589	20.549999999999997	
6.820726119395231e+31	51.38	3.3333333333333335	38.666666666666664	20.0	2.2878907503809423	20	79	67	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.031247615814208984	2100	2.7341866493225098	1668	20.57142857142857	
1.1434410438169568e+22	52.04	3.313131313131313	38.08080808080808	19.696969696969695	2.2878907503809423	21	80	67	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.03124856948852539	2200	2.765435218811035	1750	20.454545454545453	
6.139315439273696e+32	53.58	3.313131313131313	38.08080808080808	19.696969696969695	2.2878907503809423	22	81	67	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	2300	2.8123068809509277	1837	20.130434782608702	
2.442395767232791e+20	52.48	3.272727272727273	36.90909090909091	19.09090909090909	2.2878907503809423	23	82	67	5.0	87.0	45.0	45	3.0	29.0	15.0	219	0	0.03124713897705078	2400	2.8435540199279785	1922	19.91666666666667	
3.8599616404080433e+26	50.06	3.288659793814433	37.371134020618555	19.329896907216494	2.2878907503809423	24	85	67	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.015624284744262695	2500	2.859178304672241	2003	19.879999999999995	
5.251028068659517e+28	50.06	3.525252525252525	44.23232323232323	22.87878787878788	2.2878907503809423	25	86	67	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687190055847168	2600	2.906050205230713	2078	20.07692307692308	
535221698916249.56	48.74	3.44	41.76	21.6	2.2878907503809423	26	86	67	5	87	45	45	3	29	15	253	0	0.031247615814208984	2700	2.937297821044922	2165	19.814814814814824	
1.752932172053716e+27	48.96	3.56	45.24	23.4	2.2878907503809423	27	86	67	5	87	45	45	3	29	15	263	0	0.015623807907104492	2800	2.9529216289520264	2246	19.785714285714278	
3.774189381406757e+41	49.62	3.34	38.86	20.1	2.2878907503809423	28	86	67	5	87	45	45	3	29	15	274	0	0.031248092651367188	2900	2.9841697216033936	2330	19.655172413793096	
8.090796131959116e+37	52.7	3.29	37.41	19.35	2.2878907503809423	29	86	67	5	87	45	45	3	29	15	278	0	0.04687213897705078	3000	3.0310418605804443	2421	19.299999999999997	
8.777593784348759e+36	50.94	3.32	38.28	19.8	2.2878907503809423	30	86	67	5	87	45	45	3	29	15	285	0	0.031247377395629883	3100	3.062289237976074	2510	19.032258064516128	
5.364750745660608e+28	51.38	3.21	35.09	18.15	2.2878907503809423	31	86	67	5	87	45	45	3	29	15	290	0	0.04687213897705078	3200	3.109161376953125	2598	18.8125	
