ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1602088777018953e+35	100.1	6.46	129.34	66.9	81.16926170799886	0	0	180	10	232	120	22	3	29	15	31	0	1.9842371940612793	50	1.9842371940612793	19	62.0	
6.716339793470888e+29	51.92	3.951219512195122	56.58536585365854	29.26829268292683	68.5092280241261	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	100	2.0154848098754883	45	55.0	
4.8649971010131347e+30	54.6	3.4489795918367347	42.02040816326531	21.73469387755102	60.12908179435929	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	150	2.031109094619751	73	51.33333333333333	
2.2138082462884943e+30	53.66	3.1041666666666665	32.020833333333336	16.5625	60.12908179435929	3	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	200	2.0467331409454346	103	48.5	
91.74817532063503	56.78	3.142857142857143	33.142857142857146	17.142857142857142	45.8175573707024	4	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	250	2.0623576641082764	135	46.0	
2.6284093700795892e+31	63.88	3.38	40.02	20.7	45.8175573707024	5	14	67	6	116	60	22	3	29	15	67	0	0.015622615814208984	300	2.0779802799224854	169	43.666666666666664	
5.6712628641920194e+23	64.3	3.4285714285714284	41.42857142857143	21.428571428571427	44.87831069245796	6	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	350	2.0936050415039062	202	42.285714285714285	
5.933214054708502e+31	65.2	3.6666666666666665	48.333333333333336	25.0	39.52542795565824	7	18	67	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	400	2.1092286109924316	232	42.00000000000001	
2.0218808552473693e+17	67.0	3.64	47.56	24.6	39.52542795565824	8	18	67	6	116	60	67	3	29	15	83	0	0.031249046325683594	450	2.1404776573181152	267	40.666666666666664	
4286757548.3839417	67.0	3.62	46.98	24.3	39.52542795565824	9	18	67	6	116	60	67	3	29	15	83	0	0.015622854232788086	500	2.1561005115509033	310	38.0	
12434530.46141206	67.0	3.28	37.12	19.2	37.786636435275696	10	18	67	4	58	30	67	3	29	15	85	0	0.015623807907104492	550	2.171724319458008	343	37.63636363636363	
119235.15514067496	67.0	3.12	32.48	16.8	37.63064600168525	11	18	67	4	58	30	67	3	29	15	85	0	0.03124856948852539	600	2.202972888946533	378	37.0	
1140131339.0352492	67.0	3.04	30.16	15.6	37.55661397026302	12	18	67	4	58	30	67	3	29	15	85	0	0.0	650	2.202972888946533	409	37.07692307692307	
154209583.9937095	67.0	3.14	33.06	17.1	34.66809006697336	13	18	67	4	58	30	67	3	29	15	85	0	0.015623331069946289	700	2.2185962200164795	442	36.857142857142854	
54411521491000.64	67.0	3.24	35.96	18.6	32.38604106582963	14	18	67	6	116	60	67	3	29	15	86	0	0.015623807907104492	750	2.234220027923584	478	36.266666666666666	
67.17279710476974	67.0	3.26	36.54	18.9	29.991405927992698	15	18	67	4	58	30	67	3	29	15	86	0	0.015624046325683594	800	2.2498440742492676	510	36.25000000000001	
2040016361.4301245	67.0	3.48	42.92	22.2	29.98938469043302	16	18	67	6	116	60	67	3	29	15	86	0	0.015624284744262695	850	2.2654683589935303	549	35.41176470588235	
2980491853.5384326	67.0	3.7	49.3	25.5	29.98938469043302	17	18	67	6	116	60	67	3	29	15	86	0	0.015623331069946289	900	2.2810916900634766	594	34.0	
116307262.09100027	67.0	3.66	48.14	24.9	29.98938469043302	18	18	67	4	58	30	67	3	29	15	87	0	0.031247615814208984	950	2.3123393058776855	632	33.473684210526315	
2.4181345272183123e+35	67.0	3.82	52.78	27.3	29.98938469043302	19	18	67	6	116	60	67	3	29	15	88	0	0.015624284744262695	1000	2.3279635906219482	669	33.099999999999994	
86980914109.99214	67.0	4.02	58.58	30.3	29.88008579930059	20	18	67	6	116	60	67	3	29	15	88	0	0.031247854232788086	1050	2.3592114448547363	716	31.80952380952381	
357508329063362.4	67.0	3.84	53.36	27.6	29.88008579930059	21	18	67	6	116	60	67	3	29	15	88	0	0.0156252384185791	1100	2.3748366832733154	764	30.545454545454547	
1131738728.100445	67.0	3.82	52.78	27.3	27.626940953160208	22	18	67	6	116	60	67	3	29	15	89	0	0.031246662139892578	1150	2.406083345413208	811	29.47826086956522	
629.7803324388008	67.0	3.94	56.26	29.1	26.72841263919919	23	18	67	4	58	30	67	3	29	15	89	0	0.031248092651367188	1200	2.437331438064575	855	28.75	
1127046852.0426686	67.0	4.02	58.58	30.3	24.528723901580722	24	18	67	6	116	60	67	3	29	15	90	0	0.015625	1250	2.452956438064575	901	27.92	
2280997215.540381	67.0	4.04	59.16	30.6	24.528723901580722	25	18	67	6	116	60	67	3	29	15	91	0	0.031246423721313477	1300	2.4842028617858887	945	27.307692307692307	
3093574791.9897804	67.0	4.08	60.32	31.2	24.528723901580722	26	18	67	6	116	60	67	3	29	15	91	0	0.015624284744262695	1350	2.4998271465301514	992	26.51851851851852	
1.855110604194757e+18	67.0	4.1	60.9	31.5	24.528566312881566	27	18	67	6	116	60	67	3	29	15	92	0	0.031247377395629883	1400	2.5310745239257812	1037	25.928571428571416	
2921269667.216714	67.0	4.08	60.32	31.2	24.284319064483267	28	18	67	6	116	60	67	4	58	30	93	0	0.03124833106994629	1450	2.5623228549957275	1082	25.379310344827587	
80276342.57909496	67.0	3.98	57.42	29.7	21.76274031851312	29	18	67	4	58	30	67	3	29	15	93	0	0.015622854232788086	1500	2.5779457092285156	1130	24.66666666666667	
1186014.5235247426	67.0	3.94	56.26	29.1	20.328312936037044	30	18	67	4	58	30	67	3	29	15	93	0	0.031248807907104492	1550	2.60919451713562	1176	24.129032258064527	
926116.5295248963	67.0	3.88	54.52	28.2	19.45687642644951	31	18	67	4	58	30	67	3	29	15	93	0	0.03124856948852539	1600	2.6404430866241455	1224	23.5	
2040900905.6155505	67.0	3.96	56.84	29.4	19.45687642644951	32	18	67	6	116	60	67	3	29	15	93	0	0.015623092651367188	1650	2.6560661792755127	1272	22.909090909090907	
4831748626.231068	67.0	4.06	59.74	30.9	16.399661435034012	33	18	67	6	116	60	67	3	29	15	95	0	0.03124856948852539	1700	2.687314748764038	1313	22.764705882352942	
3060017446.8882384	67.0	4.1	60.9	31.5	16.399661435034012	34	18	67	6	116	60	67	3	29	15	95	0	0.03124690055847168	1750	2.7185616493225098	1362	22.171428571428578	
2591632941.111829	67.0	4.02	58.58	30.3	16.399661435034012	35	18	67	6	116	60	67	3	29	15	95	0	0.015624284744262695	1800	2.7341859340667725	1408	21.77777777777777	
1034769966.9079514	67.0	3.98	57.42	29.7	16.398347062723563	36	18	67	6	116	60	67	3	29	15	95	0	0.031247854232788086	1850	2.7654337882995605	1455	21.351351351351354	
4.298636758885106e+28	67.0	4.04	59.16	30.6	16.398347062723563	37	18	67	6	116	60	67	3	29	15	98	0	0.031248092651367188	1900	2.7966818809509277	1501	21.0	
3352677829.8807573	67.0	4.02	58.58	30.3	16.398347062723563	38	18	67	6	116	60	67	3	29	15	99	0	0.015624046325683594	1950	2.8123059272766113	1548	20.615384615384613	
14715.65809599777	67.0	3.9	55.1	28.5	16.398347062723563	39	18	67	4	58	30	67	3	29	15	99	0	0.031247854232788086	2000	2.8435537815093994	1592	20.39999999999999	
2081632650.163371	67.0	4.06	59.74	30.9	16.398345217224687	40	18	67	6	116	60	67	3	29	15	101	0	0.03124856948852539	2050	2.874802350997925	1638	20.097560975609753	
60903897482.78234	67.0	4.02	58.58	30.3	16.398345217224687	41	18	67	6	116	60	67	3	29	15	102	0	0.015622615814208984	2100	2.890424966812134	1679	20.04761904761905	
2628171034.809679	67.0	3.78	51.62	26.7	16.398345217224687	42	18	67	6	116	60	67	3	29	15	103	0	0.031249523162841797	2150	2.9216744899749756	1719	20.04651162790698	
1990966141.2945855	67.0	3.7	49.3	25.5	16.39834497115815	43	18	67	6	116	60	67	3	29	15	105	0	0.015622615814208984	2200	2.9372971057891846	1763	19.86363636363636	
1025329.607104261	67.0	3.48	42.92	22.2	16.284448268025855	44	18	67	4	58	30	67	3	29	15	105	0	0.031248807907104492	2250	2.968545913696289	1803	19.86666666666666	
1098832502.191176	67.0	3.6	46.4	24.0	16.284448268025855	45	18	67	6	116	60	67	3	29	15	109	0	0.015622854232788086	2300	2.984168767929077	1839	20.043478260869563	
1020080165.679876	67.0	3.5	43.5	22.5	16.284448268025855	46	18	67	6	116	60	67	3	29	15	109	0	0.015623807907104492	2350	2.9997925758361816	1874	20.255319148936167	
14933189.020758187	67.0	3.44	41.76	21.6	15.068146064967356	47	18	67	4	58	30	67	3	29	15	109	0	0.03124833106994629	2400	3.031040906906128	1907	20.54166666666667	
1020151098.168461	67.0	3.56	45.24	23.4	15.068146064967356	48	18	67	6	116	60	67	3	29	15	109	0	0.01562356948852539	2450	3.0466644763946533	1947	20.530612244897966	
1449.7236499417443	67.0	3.56	45.24	23.4	15.068146064967356	49	18	67	4	58	30	67	3	29	15	109	0	0.03124856948852539	2500	3.0779130458831787	1986	20.560000000000002	
2042409878.7881012	67.0	3.78	51.62	26.7	15.068146064967356	50	18	67	6	116	60	67	3	29	15	110	0	0.015623331069946289	2550	3.093536376953125	2028	20.470588235294116	
4.486042880000003e+34	67.0	3.78	51.62	26.7	15.068146064967356	51	18	67	6	116	60	67	3	29	15	111	0	0.031248807907104492	2600	3.1247851848602295	2071	20.346153846153854	
2053786121.4386532	67.0	4.02	58.58	30.3	15.068146064967356	52	18	67	6	116	60	67	3	29	15	111	0	0.015623807907104492	2650	3.140408992767334	2118	20.075471698113205	
4435684269.948835	67.0	4.04	59.16	30.6	15.068146064967356	53	18	67	6	116	60	67	3	29	15	111	0	0.03124713897705078	2700	3.1716561317443848	2166	19.777777777777786	
2.7210919526822503e+35	67.0	3.88	54.52	28.2	15.068146064967356	54	18	67	6	116	60	67	3	29	15	111	0	0.015623807907104492	2750	3.1872799396514893	2212	19.563636363636363	
3077670465.6908174	67.0	3.86	53.94	27.9	15.068146064967356	55	18	67	6	116	60	67	3	29	15	111	0	0.031247377395629883	2800	3.218527317047119	2259	19.32142857142857	
3066973478.7655163	67.0	3.92	55.68	28.8	15.068146064967356	56	18	67	6	116	60	67	3	29	15	111	0	0.015624523162841797	2850	3.234151840209961	2305	19.122807017543863	
1016166.0146974616	67.0	3.9	55.1	28.5	15.068146064967356	57	18	67	4	58	30	67	3	29	15	111	0	0.031247615814208984	2900	3.26539945602417	2354	18.827586206896555	
8.357440000000011e+23	67.0	4.0	58.0	30.0	15.068146064967356	58	18	67	6	116	60	67	3	29	15	112	0	0.031247854232788086	2950	3.296647310256958	2400	18.64406779661016	
2161211758.838158	67.0	4.04	59.16	30.6	15.068146064967356	59	18	67	6	116	60	67	3	29	15	113	0	0.015624523162841797	3000	3.3122718334198	2445	18.5	
3219622178.5340786	67.0	4.08	60.32	31.2	15.068146064967356	60	18	67	6	116	60	67	3	29	15	113	0	0.031247615814208984	3050	3.343519449234009	2492	18.295081967213108	
1078275023.2562473	67.0	3.92	55.68	28.8	15.068146064967356	61	18	67	6	116	60	67	3	29	15	113	0	0.015623807907104492	3100	3.3591432571411133	2540	18.064516129032256	
249.6697257230763	67.0	3.84	53.36	27.6	15.068146064967356	62	18	67	4	58	30	67	3	29	15	113	0	0.031247615814208984	3150	3.3903908729553223	2587	17.873015873015873	
6426667519.486167	67.0	4.18	63.22	32.7	15.068146064967356	63	18	67	6	116	60	67	3	29	15	113	0	0.015624046325683594	3200	3.406014919281006	2630	17.8125	
4146072364.699621	67.0	4.16	62.64	32.4	15.068146064967356	64	18	67	6	116	60	67	4	58	30	113	0	0.031247377395629883	3250	3.4372622966766357	2679	17.56923076923077	
3060067338.066195	67.0	4.04	59.16	30.6	15.066249721831868	65	18	67	6	116	60	67	3	29	15	113	0	0.031249284744262695	3300	3.4685115814208984	2726	17.39393939393939	
26926.211550589916	67.0	3.96	56.84	29.4	15.066249721831868	66	18	67	4	58	30	67	3	29	15	113	0	0.03124713897705078	3350	3.499758720397949	2773	17.223880597014926	
3061140736.7342505	67.0	4.04	59.16	30.6	15.066249721831868	67	18	67	6	116	60	67	3	29	15	114	0	0.015623807907104492	3400	3.5153825283050537	2815	17.205882352941188	
1488475.852049998	67.0	3.94	56.26	29.1	14.713566505208327	68	18	67	4	58	30	67	3	29	15	114	0	0.031247615814208984	3450	3.5466301441192627	2862	17.043478260869563	
2055117403.4809308	67.0	4.02	58.58	30.3	14.713566465260765	69	18	67	6	116	60	67	3	29	15	114	0	0.031247854232788086	3500	3.577877998352051	2909	16.885714285714286	
5268459245.1774435	67.0	4.2	63.8	33.0	14.471728550472756	70	18	67	6	116	60	67	4	58	30	114	0	0.01562356948852539	3550	3.593501567840576	2953	16.816901408450704	
4293036098.612274	67.0	4.12	61.48	31.8	14.471728550472756	71	18	67	6	116	60	67	3	29	15	116	0	0.031247854232788086	3600	3.6247494220733643	2996	16.777777777777786	
1032380634.1210998	67.0	4.02	58.58	30.3	14.471728550472756	72	18	67	6	116	60	67	3	29	15	117	0	0.015625	3650	3.6403744220733643	3043	16.630136986301366	
1020164814.1346028	67.0	4.02	58.58	30.3	14.471728550472756	73	18	67	6	116	60	67	3	29	15	117	0	0.015623331069946289	3700	3.6559977531433105	3090	16.486486486486484	
3363948111.216004	67.0	4.08	60.32	31.2	14.471728550472756	74	18	67	6	116	60	67	3	29	15	117	0	0.015625	3750	3.6716227531433105	3137	16.346666666666664	
2040100856.7592347	67.0	4.0	58.0	30.0	14.24629610390551	75	18	67	6	116	60	67	3	29	15	117	0	0.03124690055847168	3800	3.7028696537017822	3187	16.131578947368425	
7272162624.917917	67.0	4.02	58.58	30.3	14.24629610390551	76	18	67	6	116	60	67	3	29	15	117	0	0.015624046325683594	3850	3.718493700027466	3235	15.974025974025977	
3122624001.619396	67.0	4.04	59.16	30.6	13.999067425378053	77	18	67	6	116	60	67	3	29	15	119	0	0.031247615814208984	3900	3.749741315841675	3279	15.92307692307692	
3.377136144290401e+35	67.0	3.96	56.84	29.4	13.999067425378053	78	18	67	6	116	60	67	3	29	15	120	0	0.015623807907104492	3950	3.7653651237487793	3322	15.89873417721519	
2051600050.324626	67.0	3.98	57.42	29.7	13.999067425378053	79	18	67	6	116	60	67	3	29	15	120	0	0.015625476837158203	4000	3.7809906005859375	3366	15.849999999999994	
1128550702.0307364	67.0	3.9	55.1	28.5	13.999067425378053	80	18	67	6	116	60	67	3	29	15	122	0	0.031246662139892578	4050	3.81223726272583	3409	15.827160493827165	
