ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.498485247366646e+46	101.23	6.51	130.79	67.65	2.4724204117635282	0	0	180	10	232	120	22	3	29	15	61	0	2.531076669692993	100	2.531076669692993	39	61.0	
9.194188999678552e+36	32.12	3.4216867469879517	41.2289156626506	21.325301204819276	2.4724056117635507	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.10936903953552246	200	2.6404457092285156	105	47.5	
711747287.6108658	28.21	3.0631578947368423	30.83157894736842	15.947368421052632	2.4022903098250548	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	300	2.6560680866241455	165	44.99999999999999	
9678939.630262977	30.51	3.0729166666666665	31.114583333333332	16.09375	2.4022903098250548	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	400	2.687316656112671	220	44.99999999999999	
7.109779009519632e+38	27.75	3.0638297872340425	30.851063829787233	15.957446808510639	2.3772754687923756	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	500	2.7029402256011963	281	43.8	
17794394478.717587	28.9	3.010752688172043	29.311827956989248	15.161290322580646	2.3493416197622006	5	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	600	2.7341878414154053	339	43.50000000000001	
1013372502.7678115	29.59	3.0412371134020617	30.195876288659793	15.618556701030927	2.344026011776894	6	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	700	2.765434980392456	398	43.14285714285714	
6.606471949531286e+38	31.2	3.020618556701031	29.5979381443299	15.309278350515465	2.2882469566810046	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	800	2.7966835498809814	458	42.75	
9923.045202967765	28.9	3.0416666666666665	30.208333333333332	15.625	2.2882469566810046	8	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	900	2.843555450439453	518	42.44444444444444	
1.2891174762228474e+38	29.82	3.043010752688172	30.247311827956988	15.64516129032258	2.288246867055792	9	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	1000	2.8591794967651367	581	41.900000000000006	
122.27353031228283	30.05	3.09375	31.71875	16.40625	2.288246867055792	10	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	1100	2.890427350997925	635	42.27272727272727	
605917559.6225998	27.52	3.0208333333333335	29.604166666666668	15.3125	2.288246867055792	11	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1200	2.921674966812134	687	42.75	
50321347.24854383	27.29	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867055792	12	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1300	2.95292329788208	749	42.38461538461539	
3089786.222909924	28.21	3.0	29.0	15.0	2.288246867055792	13	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	1400	2.98417067527771	803	42.64285714285714	
3.64347434706035e+19	27.75	3.043010752688172	30.247311827956988	15.64516129032258	2.288246867055792	14	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1500	3.0154190063476562	859	42.733333333333334	
141.82271282272683	27.29	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670498284	15	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	1600	3.046666383743286	921	42.43749999999999	
161.79919235663252	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867048632	16	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1700	3.0779144763946533	968	43.05882352941176	
3444050.0765641276	26.37	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048632	17	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1800	3.109161853790283	1034	42.55555555555556	
344670538.594351	26.6	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867048632	18	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.01562356948852539	1900	3.1247854232788086	1094	42.421052631578945	
8873912752.603682	24.07	3.0224719101123596	29.651685393258425	15.337078651685394	2.288246867048622	19	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.046875953674316406	2000	3.171661376953125	1154	42.300000000000004	
3593529629016687.5	24.76	3.0	29.0	15.0	2.288246867048263	20	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015621662139892578	2100	3.1872830390930176	1210	42.38095238095239	
2.7052797076667478e+17	24.53	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048263	21	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246423721313477	2200	3.218529462814331	1269	42.31818181818182	
