ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0678128795837374e+36	101.45	6.52	131.08	67.8	2.4684034083898228	0	0	180	10	232	120	22	3	29	15	71	0	2.4373319149017334	100	2.4373319149017334	29	71.0	
9.245237905129976e+38	55.79	3.9324324324324325	56.04054054054054	28.986486486486488	2.4684034083898228	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.06249523162841797	200	2.4998271465301514	89	55.5	
1.8015284729801045e+30	51.79	3.477777777777778	42.855555555555554	22.166666666666668	2.399885899473515	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	300	2.546698808670044	163	45.666666666666664	
5.374642137247917e+38	59.4	3.316326530612245	38.173469387755105	19.744897959183675	2.399885899473515	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	400	2.5779471397399902	247	38.24999999999999	
3.2122059545454553e+44	63.73	3.15625	33.53125	17.34375	2.399885899473515	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	500	2.6091952323913574	330	34.0	
1.435410451785362e+42	71.18	3.090909090909091	31.636363636363637	16.363636363636363	2.399885899473515	5	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	600	2.640442371368408	419	30.166666666666657	
2.6657137342453997e+21	77.75	3.21	35.09	18.15	2.399885899473515	6	45	90	5	87	45	22	3	29	15	119	0	0.015624761581420898	700	2.656067132949829	500	28.57142857142857	
3.1840932880120187e+35	75.95	3.2	34.8	18.0	2.3998858832702012	7	45	90	6	116	60	22	3	29	15	127	0	0.046871185302734375	800	2.7029383182525635	578	27.75	
3.0572378449480736e+36	80.29	3.17	33.93	17.55	2.36263900350039	8	45	90	4	58	30	22	3	29	15	132	0	0.031247615814208984	900	2.7341859340667725	663	26.33333333333333	
2030566770275.2217	79.83	3.14	33.06	17.1	2.36263900350039	9	45	90	6	116	60	22	3	29	15	135	0	0.031248092651367188	1000	2.7654340267181396	749	25.099999999999994	
4097494540955.5083	84.55	3.09	31.61	16.35	2.3626366817130116	10	45	90	4	58	30	22	3	29	15	135	0	0.031247377395629883	1100	2.7966814041137695	837	23.909090909090907	
55236034148.098404	87.27	3.08	31.32	16.2	2.3555379126715232	11	45	90	6	116	60	45	3	29	15	139	0	0.04687333106994629	1200	2.843554735183716	922	23.16666666666667	
5834483235.104816	88.18	3.15	33.35	17.25	2.326362077396439	12	45	90	4	58	30	45	3	29	15	144	0	0.03124690055847168	1300	2.8748016357421875	1008	22.461538461538467	
1.1496200787531566e+39	87.72	3.09	31.61	16.35	2.3263620075607987	13	45	90	4	58	30	45	3	29	15	145	0	0.031247615814208984	1400	2.9060492515563965	1095	21.785714285714292	
9.183697016387344e+24	87.94	3.2	34.8	18.0	2.287380100297025	14	45	90	6	116	60	45	3	29	15	147	0	0.031247854232788086	1500	2.9372971057891846	1184	21.066666666666663	
176012.38610821345	88.85	3.22	35.38	18.3	2.2873580838580705	15	45	90	6	116	60	67	3	29	15	152	0	0.031249284744262695	1600	2.9685463905334473	1266	20.875	
