ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2539305638569207e+46	101.0	6.5	130.5	67.5	81.94774419356655	0	0	180	10	232	120	22	3	29	15	28	0	1.7967510223388672	50	1.7967510223388672	22	56.0	
2.2859815840834254e+45	31.2	3.264705882352941	36.6764705882353	18.970588235294116	59.40903390968285	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.09374380111694336	100	1.8904948234558105	52	48.0	
8.87035934338753e+22	30.28	3.0476190476190474	30.38095238095238	15.714285714285714	59.40903390968285	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.906118631362915	83	44.666666666666664	
1.1757996434446004e+24	32.58	3.122448979591837	32.55102040816327	16.836734693877553	59.40903390968285	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	200	1.9217429161071777	125	37.5	
1.0961089141861267e+24	31.2	3.021276595744681	29.617021276595743	15.319148936170214	59.40903390968285	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	250	1.9529917240142822	166	33.599999999999994	
4.851366888575652e+25	33.04	3.0833333333333335	31.416666666666668	16.25	59.40903390968285	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	300	1.9686157703399658	207	31.0	
226238246.1417815	33.96	3.142857142857143	33.142857142857146	17.142857142857142	59.40903390968285	6	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	350	1.9842381477355957	244	30.285714285714278	
1.4143082076707116e+31	36.72	3.088888888888889	31.57777777777778	16.333333333333332	42.8003776282221	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	400	1.9998626708984375	284	29.0	
5.197709518725259e+25	40.4	3.1875	34.4375	17.8125	42.8003776282221	8	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	450	2.0311107635498047	324	28.0	
3.809263184123199e+22	40.4	3.1363636363636362	32.95454545454545	17.045454545454547	42.8003776282221	9	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015625715255737305	500	2.046736478805542	362	27.60000000000001	
934900.753990461	40.86	3.163265306122449	33.734693877551024	17.448979591836736	42.8003776282221	10	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015621423721313477	550	2.0623579025268555	405	26.363636363636374	
147442988173.68912	40.4	3.1777777777777776	34.15555555555556	17.666666666666668	42.8003776282221	11	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	600	2.077982187271118	447	25.5	
6.127330238326491e+17	39.94	3.0851063829787235	31.46808510638298	16.27659574468085	42.8003776282221	12	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	650	2.0936055183410645	483	25.692307692307693	
6851841.588175148	41.32	3.16	33.64	17.4	41.596831853286595	13	71	45	5	87	45	22	3	29	15	57	0	0.01562356948852539	700	2.10922908782959	528	24.57142857142857	
1.471222716705618e+17	39.48	3.25	36.25	18.75	41.596831853286595	14	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	750	2.1248531341552734	570	24.0	
6.791601027131492e+22	36.72	3.2448979591836733	36.10204081632653	18.6734693877551	41.44742967664752	15	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	800	2.140477418899536	608	24.0	
3.6216750533288894e+22	36.26	3.1739130434782608	34.04347826086956	17.608695652173914	41.44742967664752	16	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	850	2.1561012268066406	649	23.647058823529406	
1.252639619644079e+23	38.1	3.2127659574468086	35.170212765957444	18.19148936170213	41.44742967664752	17	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	900	2.1717255115509033	691	23.22222222222223	
1435574.967470836	38.1	3.276595744680851	37.02127659574468	19.148936170212767	41.44742967664752	18	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	950	2.2029731273651123	729	23.263157894736835	
7.902261564155076e+23	39.48	3.0816326530612246	31.367346938775512	16.224489795918366	40.637680940790446	19	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.0	1000	2.2029731273651123	769	23.099999999999994	
47688597.54513217	42.7	3.163265306122449	33.734693877551024	17.448979591836736	26.280737856322855	20	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	1050	2.2342207431793213	814	22.476190476190467	
70596379.15545148	43.16	3.22	35.38	18.3	26.280737856322855	21	91	45	5	87	45	22	3	29	15	74	0	0.015624284744262695	1100	2.249845027923584	857	22.090909090909093	
11655112.25409752	44.54	3.2	34.8	18.0	26.280737856322855	22	91	45	5	87	45	22	3	29	15	76	0	0.015624761581420898	1150	2.265469789505005	901	21.652173913043484	
2.7443224590487315e+17	44.54	3.16	33.64	17.4	26.280737856322855	23	92	45	5	87	45	22	3	29	15	77	0	0.015624046325683594	1200	2.2810938358306885	945	21.25	
1378311894.0256214	44.08	3.16	33.64	17.4	26.280737856322855	24	92	45	5	87	45	22	3	29	15	78	0	0.015623092651367188	1250	2.2967169284820557	991	20.72	
1667355420.8760004	43.62	3.24	35.96	18.6	26.280737856322855	25	92	45	5	87	45	22	3	29	15	79	0	0.015624046325683594	1300	2.3123409748077393	1034	20.461538461538467	
322289058.5638463	42.7	3.08	31.32	16.2	26.280737856322855	26	92	45	5	87	45	22	3	29	15	81	0	0.015624284744262695	1350	2.327965259552002	1076	20.296296296296305	
6.9984083388648936e+16	40.4	3.2916666666666665	37.458333333333336	19.375	26.280737856322855	27	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015625953674316406	1400	2.3435912132263184	1117	20.214285714285722	
5.861133923500316e+26	41.78	3.3191489361702127	38.255319148936174	19.78723404255319	26.280737856322855	28	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	1450	2.3592140674591064	1156	20.275862068965523	
2.7900058039563566e+18	41.32	3.2857142857142856	37.285714285714285	19.285714285714285	26.280737856322855	29	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	1500	2.374838352203369	1197	20.19999999999999	
1.1337691861610839e+36	38.1	3.163265306122449	33.734693877551024	17.448979591836736	26.280737856322855	30	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	1550	2.3904621601104736	1239	20.064516129032256	
1.4856285937501508e+25	35.8	3.0638297872340425	30.851063829787233	15.957446808510639	26.280737856322855	31	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1600	2.421710252761841	1277	20.1875	
7.218951355919512e+38	33.04	3.1666666666666665	33.833333333333336	17.5	26.280737856322855	32	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015622615814208984	1650	2.43733286857605	1321	19.939393939393938	
101710131564.82507	37.64	3.08	31.32	16.2	26.280737856322855	33	107	45	5	87	45	22	3	29	15	101	0	0.015624284744262695	1700	2.4529571533203125	1365	19.705882352941174	
1475965669.8682916	36.72	3.127659574468085	32.702127659574465	16.914893617021278	26.280737856322855	34	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015623092651367188	1750	2.4685802459716797	1405	19.714285714285722	
2614089.431156513	35.34	3.0	29.0	15.0	26.280737856322855	35	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	1800	2.4842047691345215	1449	19.5	
1919635093.7932143	30.28	3.127659574468085	32.702127659574465	16.914893617021278	26.280737856322855	36	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	1850	2.499828815460205	1491	19.405405405405403	
7990762073.054003	34.88	3.0	29.0	15.0	26.280737856322855	37	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0	1900	2.499828815460205	1535	19.21052631578948	
1156890442645914.5	39.48	3.12	32.48	16.8	26.280737856322855	38	121	45	5	87	45	22	3	29	15	104	0	0.015623331069946289	1950	2.5154521465301514	1577	19.12820512820514	
3378217717.210168	41.32	3.32	38.28	19.8	26.280737856322855	39	121	45	5	87	45	22	3	29	15	106	0	0.015623807907104492	2000	2.531075954437256	1618	19.099999999999994	
3969455272.298931	42.7	3.16	33.64	17.4	24.81557229161639	40	121	45	5	87	45	22	3	29	15	109	0	0.015624046325683594	2050	2.5467000007629395	1659	19.073170731707307	
9.031557446808876e+19	42.7	3.204081632653061	34.91836734693877	18.06122448979592	24.81557229161639	41	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2100	2.5779478549957275	1700	19.04761904761905	
10231633.414310314	43.16	3.24	35.96	18.6	23.056654204026252	42	122	45	5	87	45	22	3	29	15	112	0	0.015624284744262695	2150	2.5935721397399902	1746	18.790697674418595	
1.3471346676489626e+27	39.48	3.16	33.64	17.4	20.72831331682948	43	122	45	5	87	45	22	3	29	15	114	0	0.015624523162841797	2200	2.609196662902832	1792	18.545454545454547	
2.200778704123295e+40	37.18	3.0434782608695654	30.26086956521739	15.652173913043478	20.72831331682948	44	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.0	2250	2.609196662902832	1832	18.577777777777783	
1513399707.0473115	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	20.72831331682948	45	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015622615814208984	2300	2.624819278717041	1873	18.565217391304344	
7662494476.703006	40.86	3.16	33.64	17.4	20.72831331682948	46	127	45	5	87	45	22	3	29	15	124	0	0.015625476837158203	2350	2.640444755554199	1916	18.468085106382986	
127007902.15072224	42.7	3.122448979591837	32.55102040816327	16.836734693877553	20.72831331682948	47	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124713897705078	2400	2.67169189453125	1957	18.45833333333333	
164652670.7852155	42.7	3.3	37.7	19.5	20.72831331682948	48	129	45	5	87	45	22	3	29	15	125	0	0.015623092651367188	2450	2.687314987182617	1998	18.448979591836732	
5.964246741164007e+20	42.24	3.28	37.12	19.2	20.72831331682948	49	129	45	5	87	45	22	3	29	15	127	0	0.015624284744262695	2500	2.70293927192688	2040	18.400000000000006	
353534956409.8123	40.86	3.163265306122449	33.734693877551024	17.448979591836736	20.72831331682948	50	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015623092651367188	2550	2.718562364578247	2081	18.392156862745097	
3409721800.7944627	42.7	3.12	32.48	16.8	20.72831331682948	51	132	45	5	87	45	22	3	29	15	128	0	0.031249046325683594	2600	2.7498114109039307	2125	18.269230769230774	
6.394853298950683e+17	44.08	3.12	32.48	16.8	20.72831331682948	52	132	45	5	87	45	22	3	29	15	129	0	0.01562356948852539	2650	2.765434980392456	2169	18.15094339622641	
2.8966205889846812e+35	44.08	3.24	35.96	18.6	20.72831331682948	53	132	45	5	87	45	22	3	29	15	130	0	0.015624046325683594	2700	2.7810590267181396	2214	18.0	
2.334079682137353e+26	44.54	3.32	38.28	19.8	20.72831331682948	54	132	45	5	87	45	22	3	29	15	132	0	0.015623331069946289	2750	2.796682357788086	2254	18.036363636363646	
18643991.32102325	45.0	3.2	34.8	18.0	20.72831331682948	55	132	45	5	87	45	45	3	29	15	134	0	0.015623807907104492	2800	2.8123061656951904	2295	18.035714285714292	
114017334.05325207	45.0	3.04	30.16	15.6	20.72831331682948	56	132	45	5	87	45	45	3	29	15	134	0	0.015624046325683594	2850	2.827930212020874	2339	17.929824561403507	
140846627.148678	45.0	3.36	39.44	20.4	20.72831331682948	57	132	45	5	87	45	45	3	29	15	135	0	0.015625476837158203	2900	2.8435556888580322	2384	17.793103448275858	
181897242.28899387	45.0	3.2	34.8	18.0	20.72831331682948	58	132	45	5	87	45	45	3	29	15	140	0	0.015622377395629883	2950	2.859178066253662	2422	17.898305084745758	
1.0053472047947327e+39	45.0	3.24	35.96	18.6	20.72831331682948	59	132	45	5	87	45	45	3	29	15	143	0	0.015625476837158203	3000	2.8748035430908203	2463	17.900000000000006	
2.0591898226992462e+44	45.0	3.2	34.8	18.0	20.72831331682948	60	132	45	5	87	45	45	3	29	15	145	0	0.015624046325683594	3050	2.890427589416504	2507	17.8032786885246	
45379968.71137854	45.0	3.24	35.96	18.6	20.72831331682948	61	132	45	5	87	45	45	3	29	15	146	0	0.015622615814208984	3100	2.906050205230713	2553	17.645161290322577	
8.162848983253444e+19	45.0	3.28	37.12	19.2	20.72831331682948	62	132	45	5	87	45	45	3	29	15	148	0	0.015624046325683594	3150	2.9216742515563965	2600	17.46031746031747	
1514135.065120089	45.0	3.24	35.96	18.6	20.72831331682948	63	132	45	5	87	45	45	3	29	15	151	0	0.01562356948852539	3200	2.937297821044922	2643	17.40625	
1.0748891997670176e+18	45.0	3.24	35.96	18.6	20.72831331682948	64	133	45	5	87	45	45	3	29	15	154	0	0.015624046325683594	3250	2.9529218673706055	2686	17.35384615384615	
1.1351444533333907e+18	45.0	3.122448979591837	32.55102040816327	16.836734693877553	20.72831331682948	65	134	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.01562356948852539	3300	2.968545436859131	2730	17.272727272727266	
1959032498.5205872	45.0	3.12	32.48	16.8	20.72831331682948	66	134	45	5	87	45	45	3	29	15	158	0	0.015625953674316406	3350	2.9841713905334473	2774	17.194029850746276	
75410254.53173071	45.0	3.16	33.64	17.4	20.72831331682948	67	134	45	5	87	45	45	3	29	15	161	0	0.015622615814208984	3400	2.9997940063476562	2817	17.14705882352942	
16347338.61500947	45.0	3.4	40.6	21.0	20.72831331682948	68	134	45	5	87	45	45	3	29	15	164	0	0.015624284744262695	3450	3.015418291091919	2860	17.101449275362327	
4812418428.109361	45.0	3.48	42.92	22.2	20.72831331682948	69	134	45	5	87	45	45	3	29	15	167	0	0.03124833106994629	3500	3.0466666221618652	2906	16.971428571428575	
1.8844866420713706e+41	45.0	3.28	37.12	19.2	20.72831331682948	70	134	45	5	87	45	45	3	29	15	168	0	0.015623092651367188	3550	3.0622897148132324	2949	16.929577464788736	
15201326.996130938	45.0	3.08	31.32	16.2	20.72831331682948	71	134	45	5	87	45	45	3	29	15	171	0	0.015624046325683594	3600	3.077913761138916	2991	16.91666666666667	
12454970.42331987	45.0	3.24	35.96	18.6	20.72831331682948	72	134	45	5	87	45	45	3	29	15	174	0	0.015623807907104492	3650	3.0935375690460205	3035	16.849315068493155	
930388509.7597253	45.0	3.04	30.16	15.6	20.72831331682948	73	134	45	5	87	45	45	3	29	15	174	0	0.015623331069946289	3700	3.109160900115967	3076	16.86486486486487	
9.512320350031778e+16	45.0	3.16	33.64	17.4	20.72831331682948	74	134	45	5	87	45	45	3	29	15	176	0	0.015623807907104492	3750	3.1247847080230713	3121	16.773333333333326	
