ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.765134982135585e+39	99.66	6.44	128.76	66.6	2.456888521302446	0	0	180	10	232	120	22	3	29	15	25	0	1.8592464923858643	50	1.8592464923858643	25	50.0	
1.4586875727537286e+16	32.12	3.212121212121212	35.15151515151515	18.181818181818183	2.435592534549368	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249570846557617	100	1.9217422008514404	45	55.0	
116261791624221.33	34.42	3.1538461538461537	33.46153846153846	17.307692307692307	2.4355093569138377	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.937366008758545	74	50.666666666666664	
12786905968.749004	35.8	3.0444444444444443	30.288888888888888	15.666666666666666	2.4355093569138377	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	1.9529898166656494	108	46.0	
3483893452.6116796	36.26	3.0	29.0	15.0	2.348098805002798	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	250	1.9686133861541748	148	40.800000000000004	
39291721.38075646	36.72	3.0	29.0	15.0	2.348098805002798	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	300	1.9998619556427002	179	40.33333333333333	
1.1620358841345244e+21	42.24	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	350	1.9998619556427002	219	37.42857142857143	
10115050.840575244	37.18	3.0208333333333335	29.604166666666668	15.3125	2.348098176920927	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	400	2.0154855251312256	262	34.5	
17703.91649788265	40.4	3.0425531914893615	30.23404255319149	15.638297872340425	2.348028417387963	8	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	450	2.0311098098754883	301	33.111111111111114	
1020849280.9142642	39.48	3.0833333333333335	31.416666666666668	16.25	2.348028417387963	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	500	2.0467331409454346	344	31.200000000000003	
7.364813244119286e+17	42.24	3.0416666666666665	30.208333333333332	15.625	2.348026985021094	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	550	2.0623576641082764	387	29.63636363636364	
6751965.7870265925	43.16	3.142857142857143	33.142857142857146	17.142857142857142	2.348026985021094	11	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	600	2.0779812335968018	433	27.83333333333333	
