ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9335704844321906e+26	100.1	6.46	129.34	66.9	81.97587494410081	0	0	180	10	232	120	22	3	29	15	26	0	1.8436245918273926	50	1.8436245918273926	24	52.0	
2.1372002809842548e+30	41.12	3.657142857142857	48.05714285714286	24.857142857142858	81.62052432074015	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.8748722076416016	44	56.0	
758320437599.667	47.94	3.0833333333333335	31.416666666666668	16.25	64.61148079667508	2	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.890496015548706	71	52.666666666666664	
871157408.2687428	42.62	3.1136363636363638	32.29545454545455	16.704545454545453	64.61148079667508	3	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	200	1.9061195850372314	104	48.0	
736445249.3423918	42.2	3.1458333333333335	33.229166666666664	17.1875	63.45066013604624	4	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	250	1.9373676776885986	131	47.599999999999994	
47527878183150.766	45.42	3.16	33.64	17.4	59.83230250193887	5	29	67	5	87	45	22	3	29	15	53	0	0.01562356948852539	300	1.952991247177124	158	47.333333333333336	
367802409.2458865	42.24	3.06	30.74	15.9	59.83230250193887	6	29	45	4	58	30	22	3	29	15	56	0	0.015624284744262695	350	1.9686155319213867	187	46.57142857142858	
1822719389189382.0	42.7	3.0	29.0	15.0	51.860079328460166	7	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	400	1.9842402935028076	220	44.99999999999999	
1.5071420026201547e+26	40.4	3.04	30.16	15.6	51.72501405127904	8	31	45	4	58	30	22	3	29	15	58	0	0.03124856948852539	450	2.015488862991333	252	43.99999999999999	
808783563231881.8	40.4	3.0	29.0	15.0	48.839030725818155	9	31	45	3	29	15	22	3	29	15	59	0	0.015623092651367188	500	2.0311119556427	289	42.2	
6613649.681036878	42.7	3.02	29.58	15.3	32.18702788234024	10	31	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	550	2.0467357635498047	323	41.27272727272727	
944317933.0757332	42.7	3.08	31.32	16.2	32.18702788234024	11	32	45	4	58	30	22	3	29	15	59	0	0.01562356948852539	600	2.06235933303833	354	41.0	
794032092.780847	41.78	3.25	36.25	18.75	32.18702788234024	12	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	650	2.0936074256896973	387	40.46153846153846	
1707.0166555827457	41.32	3.1666666666666665	33.833333333333336	17.5	31.133021218994685	13	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	700	2.1092312335968018	421	39.85714285714286	
25369707.325994827	43.62	3.3043478260869565	37.82608695652174	19.565217391304348	30.814960358137544	14	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	750	2.124854564666748	450	40.0	
1830788.4326159554	45.0	3.58	45.82	23.7	15.167582781373723	15	43	45	4	58	30	45	3	29	15	62	0	0.031249046325683594	800	2.1561036109924316	488	39.0	
1346957402.013631	45.0	3.8260869565217392	52.95652173913044	27.391304347826086	15.148608152038936	16	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.031247854232788086	850	2.1873514652252197	529	37.76470588235294	
202669021.51892135	45.0	3.98	57.42	29.7	15.13999653179049	17	48	45	4	58	30	45	3	29	15	62	0	0.015623092651367188	900	2.202974557876587	576	36.0	
1.3948258197762377e+29	45.0	3.92	55.68	28.8	14.233200914059804	18	49	45	4	58	30	45	3	29	15	62	0	0.031247854232788086	950	2.234222412109375	620	34.73684210526315	
2720117613313.0664	45.0	3.94	56.26	29.1	14.228051550117625	19	50	45	4	58	30	45	3	29	15	62	0	0.031247854232788086	1000	2.265470266342163	665	33.5	
8.150204081635808e+20	45.0	3.94	56.26	29.1	14.228051550117625	20	51	45	4	58	30	45	3	29	15	63	0	0.015624046325683594	1050	2.2810943126678467	711	32.28571428571428	
1.1102587526979746e+25	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.629362902964962	21	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.031247615814208984	1100	2.3123419284820557	757	31.181818181818173	
1.4958119877050606e+24	45.0	3.9	55.1	28.5	13.629362902964962	22	54	45	4	58	30	45	3	29	15	63	0	0.031247377395629883	1150	2.3435893058776855	801	30.347826086956516	
2.098991020462696e+21	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.62807371067503	23	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.031248807907104492	1200	2.37483811378479	843	29.75	
1.6123013053732425e+20	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	13.62798594937248	24	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.015622854232788086	1250	2.390460968017578	884	29.28	
5.926951020408172e+19	45.0	3.979591836734694	57.40816326530612	29.693877551020407	13.62798460703032	25	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.031247854232788086	1300	2.421708822250366	928	28.615384615384613	
1.643606521746819e+19	45.0	4.0	58.0	30.0	13.62798460703032	26	65	45	4.0	58.0	30.0	45	4.0	58.0	30.0	66	0	0.031247854232788086	1350	2.4529566764831543	966	28.444444444444457	
3.294934200000013e+25	45.0	3.96	56.84	29.4	13.62798460703032	27	66	45	4	58	30	45	3	29	15	66	0	0.031248807907104492	1400	2.484205484390259	1012	27.714285714285708	
2.219468085272791e+19	45.0	4.0	58.0	30.0	13.557832334190254	28	69	45	4.0	58.0	30.0	45	4.0	58.0	30.0	67	0	0.01562356948852539	1450	2.499829053878784	1057	27.10344827586208	
2.663020205079232e+19	45.0	3.979591836734694	57.40816326530612	29.693877551020407	13.557832334190254	29	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.031247615814208984	1500	2.531076669692993	1102	26.53333333333333	
57949333787.41867	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	13.518926169882915	30	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.031248092651367188	1550	2.5623247623443604	1145	26.129032258064512	
2.2737082357375594e+29	45.0	3.92	55.68	28.8	13.518926169882915	31	75	45	4	58	30	45	3	29	15	72	0	0.015623331069946289	1600	2.5779480934143066	1190	25.625	
7036938907788.732	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.51892616982837	32	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.03124856948852539	1650	2.609196662902832	1233	25.272727272727266	
1345651.1337640162	45.0	3.9166666666666665	55.583333333333336	28.75	13.51892616982837	33	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015622854232788086	1700	2.62481951713562	1277	24.882352941176464	
1.923906968685907e+29	45.0	3.9375	56.1875	29.0625	13.439228217876565	34	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.03124833106994629	1750	2.6560678482055664	1316	24.799999999999997	
44.851369094656505	45.0	3.96	56.84	29.4	13.398719151221291	35	84	45	4	58	30	45	3	29	15	72	0	0.031247377395629883	1800	2.6873152256011963	1364	24.22222222222223	
37.588218153487404	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	13.398719151221291	36	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.031248092651367188	1850	2.7185633182525635	1407	23.94594594594595	
1433102348.2383082	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	13.398719151221291	37	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015624761581420898	1900	2.7341880798339844	1450	23.68421052631578	
1332750721.8882298	45.0	3.847826086956522	53.58695652173913	27.717391304347824	13.39871914224483	38	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015623331069946289	1950	2.7498114109039307	1492	23.48717948717949	
14255296.461928753	45.0	3.84	53.36	27.6	13.39871914224483	39	97	45	4	58	30	45	3	29	15	73	0	0.031247854232788086	2000	2.7810592651367188	1538	23.099999999999994	
