ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7565678373933665e+35	102.58	6.57	132.53	68.55	81.47226722565816	0	0	180	10	232	120	22	3	29	15	56	0	2.468580484390259	100	2.468580484390259	44	56.0	
1.7202855628600104e+38	84.15	4.3977272727272725	69.5340909090909	35.96590909090909	79.24137693611591	1	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	86	0	0.04687023162841797	200	2.5154507160186768	77	61.5	
2.4165916239918968e+38	77.38	4.344086021505376	67.97849462365592	35.16129032258065	79.24137693611591	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249880790710449	300	2.5779495239257812	102	66.0	
3.13907777961834e+38	69.53	4.237113402061856	64.87628865979381	33.55670103092783	79.24137693611591	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.06249499320983887	400	2.64044451713562	115	71.25	
10785998.777093602	84.81	4.597938144329897	75.34020618556701	38.96907216494845	78.88165101532962	4	28	180	7.0	145.0	75.0	45	3.0	29.0	15.0	99	0	0.06249380111694336	500	2.7029383182525635	132	73.6	
11861.789415803645	88.87	4.653061224489796	76.93877551020408	39.795918367346935	78.88165101532962	5	30	180	6.0	116.0	60.0	45	4.0	58.0	30.0	100	0	0.06249570846557617	600	2.7654340267181396	140	76.66666666666667	
526.1362397209427	91.17	4.673469387755102	77.53061224489795	40.10204081632653	78.88165101532962	6	32	180	7.0	145.0	75.0	45	4.0	58.0	30.0	108	0	0.06249737739562988	700	2.8279314041137695	145	79.28571428571428	
123.52409049017895	97.25	4.628865979381444	76.23711340206185	39.43298969072165	78.88165101532962	7	36	180	7.0	145.0	75.0	45	4.0	58.0	30.0	112	0	0.03125119209289551	800	2.859182596206665	149	81.375	
81.77266139425438	108.28	4.32	67.28	34.8	78.88165101532962	8	36	180	7	145	75	45	4	58	30	117	0	0.06249403953552246	900	2.9216766357421875	149	83.44444444444444	
79.20665609978181	113.96	4.1	60.9	31.5	78.88165101532962	9	36	180	5	87	45	45	4	58	30	118	0	0.046869516372680664	1000	2.968546152114868	149	85.1	
79.20616229177497	118.45	4.12	61.48	31.8	78.88165101532962	10	36	180	7	145	75	45	4	58	30	120	0	0.04687142372131348	1100	3.0154175758361816	150	86.36363636363636	
79.13691001639445	123.63	4.1	60.9	31.5	78.88165101532962	11	36	180	7	145	75	45	4	58	30	124	0	0.04687094688415527	1200	3.062288522720337	150	87.5	
79.0284578681248	125.98	4.0	58.0	30.0	78.88165101532962	12	36	157	4	58	30	45	4	58	30	124	0	0.04687166213989258	1300	3.1091601848602295	150	88.46153846153847	
78.97832869887766	128.68	4.0	58.0	30.0	78.88165101532962	13	36	157	4	58	30	45	4	58	30	124	0	0.031249523162841797	1400	3.1404097080230713	150	89.28571428571429	
78.92461887468431	126.88	4.0	58.0	30.0	78.88165101532962	14	36	157	4	58	30	45	4	58	30	124	0	0.04687190055847168	1500	3.187281608581543	150	90.0	
78.88165101532962	112.26	4.0	58.0	30.0	78.88165101532962	15	36	157	4	58	30	45	4	58	30	124	0	0.031247615814208984	1600	3.218529224395752	150	90.625	
78.88165101532962	121.26	4.0	58.0	30.0	78.88165101532962	16	36	157	4	58	30	45	4	58	30	124	0	0.04687047004699707	1700	3.265399694442749	150	91.17647058823529	
78.88165101532962	127.58	4.0	58.0	30.0	78.88165101532962	17	36	157	4	58	30	45	4	58	30	124	0	0.04687213897705078	1800	3.3122718334198	150	91.66666666666667	
78.88165101532962	136.98	4.0	58.0	30.0	78.88165101532962	18	36	157	4	58	30	45	4	58	30	124	0	0.06249642372131348	1900	3.3747682571411133	150	92.10526315789474	
