ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3444395202350278e+48	101.046	6.502	130.558	67.53	77.1415956379072	0	0	180	10	232	120	22	3	29	15	311	0	7.512941598892212	500	7.512941598892212	189	62.2	
3.54925323352563e+45	83.2	4.211627906976744	64.13720930232559	33.174418604651166	44.59099464694219	1	70	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.3793368339538574	1000	7.892278432846069	492	50.8	
2.711833332567681e+42	84.752	3.8239130434782607	52.893478260869564	27.358695652173914	38.28446874587629	2	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.30179738998413086	1500	8.1940758228302	864	42.400000000000006	
4.088028820580405e+38	84.838	3.572354211663067	45.59827213822894	23.585313174946005	31.62016051685986	3	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.30542731285095215	2000	8.499503135681152	1250	37.5	
5.4897864373370605e+28	88.98	3.611111111111111	46.72222222222222	24.166666666666668	28.379913182338978	4	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.22686409950256348	2500	8.726367235183716	1632	34.72	
8.801396983203541e+30	83.792	3.5283018867924527	44.320754716981135	22.92452830188679	28.379913182338978	5	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.22365093231201172	3000	8.950018167495728	2027	32.43333333333334	
4.160278763938742e+41	81.502	3.4958677685950414	43.3801652892562	22.43801652892562	28.379913182338978	6	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.20546579360961914	3500	9.155483961105347	2444	30.171428571428578	
1.4112861160374595e+37	81.402	3.458077709611452	42.284253578732105	21.87116564417178	28.379913182338978	7	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	736	0	0.21102547645568848	4000	9.366509437561035	2848	28.799999999999997	
1.2199363462167375e+39	81.614	3.45010183299389	42.05295315682281	21.751527494908352	26.140145497968383	8	240	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.20924139022827148	4500	9.575750827789307	3261	27.53333333333333	
1.2285396182689634e+36	85.762	3.3963414634146343	40.49390243902439	20.945121951219512	26.140145497968383	9	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	811	0	0.1871473789215088	5000	9.762898206710815	3681	26.38000000000001	
5.027208606631855e+36	81.494	3.396761133603239	40.506072874493924	20.951417004048583	26.140145497968383	10	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	848	0	0.18748736381530762	5500	9.950385570526123	4102	25.41818181818182	
4.396073793976297e+40	79.48	3.3435582822085887	38.96319018404908	20.153374233128833	26.140145497968383	11	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	883	0	0.21816539764404297	6000	10.168550968170166	4513	24.78333333333333	
1.071193016950311e+36	71.984	3.3402061855670104	38.865979381443296	20.103092783505154	25.898534261204336	12	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	915	0	0.24894094467163086	6500	10.417491912841797	4927	24.200000000000003	
4.375528885295469e+34	66.96	3.2790224032586557	37.091649694501015	19.185336048879837	25.21642272918272	13	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.21707510948181152	7000	10.634567022323608	5354	23.514285714285705	
2.2505609104568445e+31	66.652	3.2729124236252547	36.914460285132385	19.093686354378818	25.087897830361285	14	300	180	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.2173473834991455	7500	10.851914405822754	5786	22.85333333333334	
4.8677879140221306e+36	67.76	3.323943661971831	38.394366197183096	19.859154929577464	24.61393778464421	15	303	180	6.0	116.0	60.0	22	3.0	29.0	15.0	991	0	0.18648386001586914	8000	11.038398265838623	6215	22.3125	
2.2088962430450175e+36	70.482	3.2606924643584523	36.56008146639511	18.910386965376784	24.282056968032485	16	312	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.19994640350341797	8500	11.238344669342041	6643	21.84705882352941	
6.258878838767622e+28	71.644	3.25	36.25	18.75	24.282056968032485	17	317	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.2153017520904541	9000	11.453646421432495	7066	21.488888888888894	
1.6340668265341893e+28	71.026	3.3092369477911645	37.967871485943775	19.63855421686747	24.282056968032485	18	319	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.20042777061462402	9500	11.65407419204712	7489	21.168421052631587	
9.221750611705213e+33	68.294	3.280241935483871	37.127016129032256	19.203629032258064	24.141253364879876	19	323	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1094	0	0.20531702041625977	10000	11.859391212463379	7914	20.86	
2.8536996686730076e+28	65.95	3.2357723577235773	35.83739837398374	18.536585365853657	24.141253364879876	20	331	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1122	0	0.17926478385925293	10500	12.038655996322632	8326	20.70476190476191	
8.939076645669106e+27	61.908	3.224948875255624	35.52351738241309	18.374233128834355	21.201438896600866	21	343	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.1735703945159912	11000	12.212226390838623	8743	20.518181818181816	
8.554109247018358e+29	64.162	3.2620967741935485	36.600806451612904	18.931451612903224	21.201438896600866	22	347	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1167	0	0.239457368850708	11500	12.451683759689331	9168	20.278260869565216	
3.4093841505480197e+44	66.02	3.289473684210526	37.39473684210526	19.342105263157894	21.201438896600866	23	353	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1187	0	0.19367146492004395	12000	12.645355224609375	9598	20.016666666666666	
2.1339284966638386e+21	66.08	3.2874493927125505	37.336032388663966	19.31174089068826	21.201438896600866	24	359	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1212	0	0.17345714569091797	12500	12.818812370300293	10025	19.799999999999997	
4.810465583388154e+31	68.98	3.2281059063136457	35.61507128309572	18.421588594704684	21.201438896600866	25	368	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1232	0	0.1878652572631836	13000	13.006677627563477	10457	19.56153846153846	
6.3212300445871856e+38	68.822	3.2917505030181085	37.46076458752515	19.37625754527163	21.201438896600866	26	371	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1246	0	0.19672226905822754	13500	13.203399896621704	10895	19.296296296296305	
6.0635186432514225e+25	68.536	3.236842105263158	35.86842105263158	18.55263157894737	21.201438896600866	27	377	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1268	0	0.20779824256896973	14000	13.411198139190674	11321	19.135714285714286	
7.347336449977816e+34	68.082	3.19438877755511	34.637274549098194	17.915831663326653	21.201438896600866	28	378	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1292	0	0.18178677558898926	14500	13.592984914779663	11757	18.91724137931034	
6.728768265153006e+34	71.648	3.2474849094567406	36.17706237424547	18.712273641851105	21.187515544902485	29	381	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1311	0	0.1650996208190918	15000	13.758084535598755	12194	18.706666666666678	
8.589529779140067e+29	69.984	3.296747967479675	37.60569105691057	19.451219512195124	20.25752650948053	30	389	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1329	0	0.15878820419311523	15500	13.91687273979187	12625	18.548387096774192	
2.8367807637473663e+34	71.058	3.3252525252525253	38.432323232323235	19.87878787878788	20.25752650948053	31	394	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1352	0	0.15601420402526855	16000	14.072886943817139	13069	18.318749999999994	
3.09908221472227e+40	69.21	3.3238866396761133	38.392712550607285	19.858299595141702	20.25752650948053	32	401	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1372	0	0.1880648136138916	16500	14.26095175743103	13483	18.28484848484848	
1.7446845990453053e+36	73.654	3.3755020080321283	39.889558232931726	20.632530120481928	19.940293757468623	33	404	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1392	0	0.20192456245422363	17000	14.462876319885254	13926	18.082352941176467	
6.142683186776031e+38	73.26	3.37	39.73	20.55	19.940293757468623	34	404	135	5	87	45	22	3	29	15	1416	0	0.1779794692993164	17500	14.64085578918457	14366	17.908571428571435	
2.1897191416669275e+35	72.776	3.392	40.368	20.88	19.940079308023623	35	404	135	6	116	60	45	3	29	15	1442	0	0.1874856948852539	18000	14.828341484069824	14803	17.76111111111112	
4.2137472845576825e+33	68.964	3.4036144578313254	40.704819277108435	21.05421686746988	17.931642612984078	36	406	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1475	0	0.20455694198608398	18500	15.032898426055908	15228	17.686486486486487	
5.4162320727800716e+38	67.596	3.476	42.804	22.14	17.931642612984078	37	406	135	5	87	45	45	3	29	15	1500	0	0.2343583106994629	19000	15.267256736755371	15668	17.536842105263162	
