ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.159133243255645e+44	101.134	6.506	130.674	67.59	45.364335915918325	0	0	180	10	232	120	22	3	29	15	296	0	7.218256950378418	500	7.218256950378418	204	59.2	
3.597716417127318e+43	49.48	3.9630541871921183	56.92857142857143	29.445812807881772	45.364335915918325	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.265606164932251	1000	7.483863115310669	466	53.4	
6.731414416849057e+35	46.26	3.383177570093458	40.11214953271028	20.747663551401867	45.364335915918325	2	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.15623927116394043	1500	7.640102386474609	764	49.06666666666667	
4.7664604532006556e+35	45.8	3.142548596112311	33.13390928725702	17.138228941684666	45.23094576294425	3	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.15623998641967773	2000	7.796342372894287	1070	46.5	
2.161787084661232e+34	50.874	3.1504237288135593	33.36228813559322	17.25635593220339	40.641034671876085	4	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.2031104564666748	2500	7.999452829360962	1370	45.199999999999996	
4.181750074825045e+34	47.614	3.1224066390041494	32.54979253112033	16.83609958506224	33.845580044987265	5	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.18748950958251953	3000	8.186942338943481	1686	43.8	
1.0135881675311363e+33	44.048	3.0623700623700625	30.80873180873181	15.935550935550935	30.02830004946844	6	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.17186355590820312	3500	8.358805894851685	1980	43.42857142857143	
1.5162920365402804e+33	41.998	3.0706860706860706	31.04989604989605	16.06029106029106	28.79456019172	7	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.12498974800109863	4000	8.483795642852783	2276	43.10000000000001	
7.016242057305416e+25	41.066	3.0377358490566038	30.09433962264151	15.566037735849056	26.604191431067882	8	315	90	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.187485933303833	4500	8.671281576156616	2582	42.62222222222222	
1.7506795796686767e+31	39.496	3.0483193277310923	30.40126050420168	15.724789915966387	25.875391725868848	9	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.17186379432678223	5000	8.843145370483398	2874	42.52	
5.45299796649923e+29	40.876	3.060416666666667	30.752083333333335	15.90625	24.778894050906512	10	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.17186641693115234	5500	9.01501178741455	3171	42.345454545454544	
