ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0276492878531205e+41	99.87	6.45	129.05	66.75	2.4719719457967213	0	0	180	10	232	120	22	3	29	15	59	0	2.4685800075531006	100	2.4685800075531006	41	59.0	
2.6336322041070178e+29	39.97	3.511904761904762	43.845238095238095	22.678571428571427	2.4307193638176607	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	200	2.5154519081115723	59	70.5	
23834429152.351498	34.67	3.03125	29.90625	15.46875	2.4307193638176607	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	300	2.562323570251465	60	80.0	
2.4440689536748237	29.92	3.0	29.0	15.0	2.4307193638176607	3	21	90	3	29	15	22	3	29	15	80	0	0.015622854232788086	400	2.577946424484253	60	85.0	
2.4307193638176616	29.04	3.0	29.0	15.0	2.4307193638176607	4	21	90	3	29	15	22	3	29	15	80	0	0.031248092651367188	500	2.60919451713562	60	88.0	
2.4307193638176616	25.42	3.0	29.0	15.0	2.4307193638176607	5	21	67	3	29	15	22	3	29	15	80	0	0.03124856948852539	600	2.6404430866241455	60	90.0	
2.4307193638176616	24.96	3.0	29.0	15.0	2.4307193638176607	6	21	67	3	29	15	22	3	29	15	80	0	0.03124713897705078	700	2.6716902256011963	60	91.42857142857143	
2.4307193638176616	25.18	3.0	29.0	15.0	2.4307193638176607	7	21	67	3	29	15	22	3	29	15	80	0	0.015623807907104492	800	2.687314033508301	60	92.5	
2.4307193638176616	24.07	3.0	29.0	15.0	2.4307193638176607	8	21	45	3	29	15	22	3	29	15	80	0	0.031249284744262695	900	2.7185633182525635	60	93.33333333333333	
2.4307193638176616	24.07	3.0	29.0	15.0	2.4307193638176607	9	21	45	3	29	15	22	3	29	15	80	0	0.03124690055847168	1000	2.749810218811035	60	94.0	
2.4307193638176616	24.76	3.0	29.0	15.0	2.4307193638176607	10	21	45	3	29	15	22	3	29	15	80	0	0.015624761581420898	1100	2.765434980392456	60	94.54545454545455	
2.4307193638176616	24.3	3.0	29.0	15.0	2.4307193638176607	11	21	45	3	29	15	22	3	29	15	80	0	0.031247377395629883	1200	2.796682357788086	60	95.0	
2.4307193638176616	23.61	3.0	29.0	15.0	2.4307193638176607	12	21	45	3	29	15	22	3	29	15	80	0	0.03124690055847168	1300	2.8279292583465576	60	95.38461538461539	
2.4307193638176616	24.53	3.0	29.0	15.0	2.4307193638176607	13	21	45	3	29	15	22	3	29	15	80	0	0.031249046325683594	1400	2.859178304672241	60	95.71428571428571	
2.4307193638176616	24.76	3.0	29.0	15.0	2.4307193638176607	14	21	45	3	29	15	22	3	29	15	80	0	0.031246662139892578	1500	2.890424966812134	60	96.0	
