ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.243398227252977e+44	101.23	6.51	130.79	67.65	2.4069024797429917	0	0	180	10	232	120	22	3	29	15	57	0	2.4373340606689453	100	2.4373340606689453	43	57.0	
1.2393386531246646e+39	32.34	3.425287356321839	41.333333333333336	21.379310344827587	2.4069024797429917	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.09374189376831055	200	2.531075954437256	97	51.5	
3.8687010931448383e+34	32.11	3.3369565217391304	38.77173913043478	20.054347826086957	2.3472196361977526	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	300	2.577948570251465	172	42.666666666666664	
1.1330705135261333e+29	24.76	3.0229885057471266	29.666666666666668	15.344827586206897	2.2868615613617065	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687094688415527	400	2.62481951713562	244	39.0	
9474591158744.355	23.84	3.0	29.0	15.0	2.2868615613617065	4	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	500	2.640444278717041	322	35.599999999999994	
270400483202669.16	23.38	3.0	29.0	15.0	2.2868615613617065	5	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687070846557617	600	2.687314987182617	397	33.83333333333334	
2697326.173952343	23.15	3.0105263157894737	29.305263157894736	15.157894736842104	2.286861561142194	6	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	700	2.718562364578247	478	31.714285714285722	
10438152.487823382	22.46	3.0	29.0	15.0	2.286861561105609	7	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03125190734863281	800	2.74981427192688	561	29.875	
2.8217804094349836e+16	22.23	3.0	29.0	15.0	2.286861561105609	8	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015621662139892578	900	2.7654359340667725	637	29.22222222222223	
4.545529545454546e+26	22.0	3.0	29.0	15.0	2.2868615607397556	9	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	1000	2.796684741973877	715	28.5	
