ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.176464804696276e+48	101.09	6.504	130.616	67.56	2.425355846263864	0	0	180	10	232	120	22	3	29	15	274	0	7.093265056610107	500	7.093265056610107	226	54.8	
5.661976824661483e+47	30.416	3.2710997442455243	36.8618925831202	19.066496163682864	2.425355846263864	1	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.32810187339782715	1000	7.421366930007935	528	47.199999999999996	
8.928851220847167e+35	27.382	3.046666666666667	30.35333333333333	15.7	2.3477676926805726	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.12499237060546875	1500	7.546359300613403	902	39.86666666666666	
8.176982336157433e+33	26.922	3.038793103448276	30.125	15.581896551724139	2.3038078427437068	3	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.10936689376831055	2000	7.655726194381714	1291	35.45	
3.779317923598922e+26	26.094	3.0022075055187636	29.06401766004415	15.033112582781458	2.3038078427437068	4	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.10936737060546875	2500	7.765093564987183	1690	32.39999999999999	
1.0172229779945021e+30	26.002	3.008492569002123	29.24628450106157	15.127388535031848	2.3038078426769752	5	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.10936713218688965	3000	7.874460697174072	2082	30.60000000000001	
5.9690894022590866e+28	27.244	3.025586353944563	29.742004264392325	15.383795309168443	2.2868630240317356	6	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.15623927116394043	3500	8.030699968338013	2464	29.60000000000001	
2.9594868292590663e+29	26.048	3.0281995661605206	29.817787418655097	15.422993492407809	2.2868630240317356	7	347	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.14061522483825684	4000	8.17131519317627	2864	28.400000000000006	
4.987072128458038e+21	25.404	3.0235042735042734	29.681623931623932	15.352564102564102	2.2868630240317356	8	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.12499189376831055	4500	8.29630708694458	3246	27.86666666666666	
3.237735798056889e+26	26.416	3.010917030567686	29.316593886462883	15.163755458515285	2.2868615606219507	9	422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.12499213218688965	5000	8.42129921913147	3637	27.25999999999999	
1.4213992749800902e+36	26.14	3.0131291028446388	29.38074398249453	15.196936542669585	2.286861560619146	10	465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.14061450958251953	5500	8.56191372871399	4025	26.818181818181813	
1.0591626515997996e+32	26.048	3.026258205689278	29.76148796498906	15.393873085339168	2.286861560619146	11	509	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.18748831748962402	6000	8.749402046203613	4407	26.549999999999997	
8.129034732019315e+24	27.014	3.0323275862068964	29.9375	15.484913793103448	2.286861560619146	12	545	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.1874864101409912	6500	8.936888456344604	4784	26.400000000000006	
1.2975391183963452e+37	25.266	3.002227171492205	29.06458797327394	15.033407572383073	2.286861560619146	13	597	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.18748688697814941	7000	9.124375343322754	5168	26.171428571428564	
5.53397678921452e+21	25.45	3.0066964285714284	29.194196428571427	15.100446428571429	2.286861560619146	14	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.18748879432678223	7500	9.311864137649536	5557	25.906666666666666	
4.1428097581665046e+37	25.174	3.0130718954248366	29.37908496732026	15.196078431372548	2.286861560619146	15	691	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.14061355590820312	8000	9.45247769355774	5942	25.724999999999994	
3.927188214641697e+25	25.588	3.0169851380042463	29.492569002123144	15.254777070063694	2.286861560619146	16	721	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.14061760902404785	8500	9.593095302581787	6341	25.400000000000006	
9.876601215742105e+25	25.266	3.017316017316017	29.5021645021645	15.25974025974026	2.286861560619146	17	760	45	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.12498927116394043	9000	9.718084573745728	6723	25.299999999999997	
4.0051757914267685e+25	25.864	3.0086206896551726	29.25	15.129310344827585	2.286861560619146	18	797	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.18748784065246582	9500	9.905572414398193	7110	25.157894736842096	
1.2032763236954548e+37	25.404	3.010869565217391	29.315217391304348	15.16304347826087	2.2868615606190237	19	837	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.18748688697814941	10000	10.093059301376343	7494	25.060000000000002	
1.9767638560282186e+37	26.508	3.0197802197802197	29.573626373626375	15.296703296703297	2.2868615606190237	20	883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.17186379432678223	10500	10.264923095703125	7873	25.019047619047612	
4.755299286299712e+24	28.302	3.026258205689278	29.76148796498906	15.393873085339168	2.2868615606190237	21	927	45	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.12499046325683594	11000	10.389913558959961	8253	24.97272727272727	
2.837269077065433e+33	29.452	3.042016806722689	30.218487394957982	15.630252100840336	2.2868615606190237	22	952	45	4.0	58.0	30.0	22	3.0	29.0	15.0	723	0	0.14061546325683594	11500	10.530529022216797	8665	24.65217391304347	
