ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.677959925532293e+47	100.91	6.496	130.384	67.44	45.37530988221584	0	0	180	10	232	120	22	3	29	15	309	0	7.144082307815552	500	7.144082307815552	191	61.8	
1.0380602197110726e+43	86.952	4.273809523809524	65.94047619047619	34.107142857142854	38.05139683751758	1	80	180	12.0	290.0	150.0	22	3.0	29.0	15.0	450	0	0.24998259544372559	1000	7.394064903259277	463	53.699999999999996	
7.89313610479315e+42	85.758	3.9956709956709955	57.874458874458874	29.935064935064936	38.05139683751758	2	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	526	0	0.21121835708618164	1500	7.605283260345459	779	48.06666666666667	
5.771611420053739e+46	85.362	3.7061310782241015	49.47780126849894	25.591966173361524	38.05139683751758	3	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.2031111717224121	2000	7.808394432067871	1111	44.45	
6.580731607271032e+40	90.2	3.5163934426229506	43.97540983606557	22.74590163934426	38.05139683751758	4	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	592	0	0.17997956275939941	2500	7.9883739948272705	1463	41.48	
1.1468411312530965e+37	90.004	3.359918200408998	39.43762781186094	20.39877300613497	38.05139683751758	5	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	621	0	0.2031116485595703	3000	8.19148564338684	1792	40.26666666666666	
1.111721221078532e+37	86.002	3.293877551020408	37.522448979591836	19.408163265306122	38.05139683751758	6	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	651	0	0.2031114101409912	3500	8.394597053527832	2134	39.028571428571425	
1.4372380094935354e+37	90.47	3.2354124748490944	35.82696177062374	18.53118712273642	38.05139683751758	7	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.17186474800109863	4000	8.56646180152893	2451	38.725	
1.3488672414845318e+37	92.7	3.2973523421588595	37.623217922606926	19.460285132382893	26.86035146881922	8	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	687	0	0.15623784065246582	4500	8.722699642181396	2799	37.8	
5.612406472377316e+36	97.996	3.2983870967741935	37.653225806451616	19.475806451612904	26.86035146881922	9	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	713	0	0.1874866485595703	5000	8.910186290740967	3121	37.580000000000005	
3.4890030861278227e+28	96.994	3.3346774193548385	38.70564516129032	20.02016129032258	26.859443403244132	10	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	746	0	0.13260459899902344	5500	9.04279088973999	3449	37.29090909090908	
1.679439224280752e+31	94.004	3.338056680161943	38.80364372469636	20.07085020242915	25.78324930380349	11	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	770	0	0.2187349796295166	6000	9.261525869369507	3792	36.8	
6.354910120139641e+26	91.4	3.3238289205702647	38.39103869653768	19.85743380855397	24.688393997943255	12	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	789	0	0.18748879432678223	6500	9.449014663696289	4126	36.52307692307693	
9.56877720576037e+29	90.824	3.3616161616161615	39.48686868686869	20.424242424242426	24.688393997943255	13	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.1969163417816162	7000	9.645931005477905	4467	36.18571428571429	
1.0154366664459808e+27	91.948	3.39	40.31	20.85	17.424655716891184	14	219	180	8	174	90	22	3	29	15	829	0	0.17186260223388672	7500	9.817793607711792	4824	35.68000000000001	
1.61555511734575e+30	88.486	3.470707070707071	42.65050505050505	22.060606060606062	17.424655716891184	15	224	180	7.0	145.0	75.0	45	3.0	29.0	15.0	841	0	0.2031111717224121	8000	10.020904779434204	5207	34.91250000000001	
1.0776357834574272e+39	81.936	3.5461847389558234	44.83935742971887	23.19277108433735	17.424655716891184	16	227	180	9.0	203.0	105.0	45	3.0	29.0	15.0	856	0	0.21183300018310547	8500	10.23273777961731	5576	34.39999999999999	
9.353828480114822e+36	78.11	3.515151515151515	43.93939393939394	22.727272727272727	17.424655716891184	17	232	180	7.0	145.0	75.0	45	3.0	29.0	15.0	869	0	0.14061474800109863	9000	10.373352527618408	5955	33.83333333333334	
2.4664300580906835e+41	80.038	3.426559356136821	41.370221327967805	21.398390342052313	16.232576602588995	18	236	180	6.0	116.0	60.0	45	3.0	29.0	15.0	877	0	0.21029090881347656	9500	10.583643436431885	6322	33.45263157894736	
1.8760459358870813e+29	82.322	3.4282828282828284	41.42020202020202	21.424242424242426	15.966507029045669	19	241	180	8.0	174.0	90.0	45	3.0	29.0	15.0	892	0	0.15623736381530762	10000	10.739880800247192	6676	33.24000000000001	
1.4894256510258242e+29	81.18	3.438631790744467	41.72032193158954	21.579476861167002	15.961452015275686	20	244	180	6.0	116.0	60.0	45	3.0	29.0	15.0	910	0	0.20311212539672852	10500	10.942992925643921	7030	33.04761904761905	
1.6978378397234476e+37	77.18	3.386	40.194	20.79	13.541673534159745	21	244	180	5	87	45	45	3	29	15	924	0	0.2103562355041504	11000	11.153349161148071	7392	32.8	
1.777853149909237e+27	79.41	3.3987975951903806	40.565130260521045	20.981963927855713	13.541673534159745	22	245	180	5.0	87.0	45.0	45	3.0	29.0	15.0	938	0	0.2187342643737793	11500	11.37208342552185	7751	32.599999999999994	
1.6470330422713756e+22	77.492	3.4377510040160644	41.69477911646587	21.566265060240966	13.541673534159745	23	247	180	8.0	174.0	90.0	45	3.0	29.0	15.0	956	0	0.15623974800109863	12000	11.52832317352295	8107	32.44166666666666	
9.03763602306497e+37	74.802	3.4898785425101213	43.20647773279352	22.34817813765182	13.541673534159745	24	253	180	5.0	87.0	45.0	45	3.0	29.0	15.0	966	0	0.19454646110534668	12500	11.722869634628296	8490	32.08	
1.1003234820657228e+32	72.732	3.478787878787879	42.88484848484848	22.181818181818183	13.541673534159745	25	258	180	6.0	116.0	60.0	45	3.0	29.0	15.0	984	0	0.15623879432678223	13000	11.879108428955078	8854	31.892307692307696	
2.4470786667373938e+29	71.862	3.5191146881287727	44.054325955734406	22.78672032193159	13.541673534159745	26	261	180	6.0	116.0	60.0	45	3.0	29.0	15.0	996	0	0.17186331748962402	13500	12.050971746444702	9232	31.61481481481482	
1.0228647398503264e+26	69.684	3.48692152917505	43.12072434607646	22.303822937625753	13.40147494175621	27	264	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1012	0	0.17186403274536133	14000	12.222835779190063	9593	31.478571428571428	
7.629473420117424e+23	69.632	3.4829659318637276	43.0060120240481	22.24448897795591	13.40147494175621	28	266	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1030	0	0.2031106948852539	14500	12.425946474075317	9970	31.241379310344826	
3.417581038215251e+30	69.148	3.4294354838709675	41.453629032258064	21.441532258064516	13.40147494175621	29	270	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1041	0	0.16600751876831055	15000	12.591953992843628	10348	31.013333333333335	
8.239019317573575e+23	72.862	3.4406438631790746	41.77867203219316	21.609657947686117	13.40147494175621	30	273	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1054	0	0.203110933303833	15500	12.795064926147461	10719	30.84516129032258	
2.2054463723261548e+24	75.234	3.432	41.528	21.48	13.40147494175621	31	273	135	6	116	60	45	3	29	15	1068	0	0.17186331748962402	16000	12.966928243637085	11104	30.60000000000001	
5.464649807032511e+29	75.658	3.467871485943775	42.56827309236948	22.018072289156628	13.40147494175621	32	275	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1078	0	0.1964857578277588	16500	13.163414001464844	11481	30.41818181818182	
5.680793112026084e+30	76.836	3.4829659318637276	43.0060120240481	22.24448897795591	13.40147494175621	33	276	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1099	0	0.1874856948852539	17000	13.350899696350098	11842	30.341176470588238	
6.326010011694331e+30	78.944	3.4216867469879517	41.2289156626506	21.325301204819276	13.40147494175621	34	278	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1112	0	0.17186427116394043	17500	13.522763967514038	12192	30.331428571428575	
5954193083908289.0	74.85	3.3319919517102616	38.627766599597585	19.979879275653925	13.40147494175621	35	281	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1121	0	0.18748688697814941	18000	13.710250854492188	12546	30.30000000000001	
1250928981.9306746	77.32	3.326	38.454	19.89	13.40147494175621	36	281	135	5	87	45	45	3	29	15	1130	0	0.18748736381530762	18500	13.897738218307495	12910	30.216216216216225	
1.4066937283394643e+29	77.112	3.3353535353535353	38.72525252525252	20.03030303030303	13.40147494175621	37	287	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1141	0	0.18748712539672852	19000	14.085225343704224	13275	30.131578947368425	
5.044651600454834e+21	75.022	3.3541247484909458	39.269617706237426	20.311871227364186	13.40147494175621	38	291	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1156	0	0.1651325225830078	19500	14.250357866287231	13634	30.08205128205128	
2.6007853290471357e+34	73.168	3.359437751004016	39.42369477911647	20.39156626506024	13.355887109444998	39	293	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1173	0	0.17186355590820312	20000	14.422221422195435	13992	30.040000000000006	
