ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.615898455420043e+45	101.134	6.506	130.674	67.59	2.4422705833298557	0	0	180	10	232	120	22	3	29	15	281	0	3.7028634548187256	500	3.7028634548187256	219	56.2	
4.67887044272799e+46	88.214	4.288834951456311	66.37621359223301	34.33252427184466	2.367943854560984	1	89	180	12.0	290.0	150.0	22	3.0	29.0	15.0	426	0	0.12499165534973145	1000	3.827855110168457	473	52.7	
3.9472381126660326e+43	100.992	3.8427947598253276	53.4410480349345	27.641921397379914	2.3668035165886807	2	132	180	11.0	261.0	135.0	22	3.0	29.0	15.0	502	0	0.10936641693115234	1500	3.9372215270996094	794	47.06666666666667	
5.750034376410059e+39	105.81	3.654736842105263	47.98736842105263	24.821052631578947	2.3613451301585386	3	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	533	0	0.10937643051147461	2000	4.046597957611084	1137	43.15	
1.468977124783896e+33	109.502	3.396694214876033	40.50413223140496	20.950413223140497	2.3613451301585386	4	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.07811975479125977	2500	4.124717712402344	1471	41.16	
6.638284813861066e+43	110.806	3.3591836734693876	39.416326530612245	20.387755102040817	2.3613451301585386	5	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.09374356269836426	3000	4.218461275100708	1817	39.43333333333333	
7.452163071702353e+28	119.37	3.2338709677419355	35.78225806451613	18.508064516129032	2.333243937102535	6	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	609	0	0.09374356269836426	3500	4.312204837799072	2123	39.34285714285715	
1.165066668087461e+43	126.078	3.1686746987951806	33.89156626506024	17.53012048192771	2.333243937102535	7	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.07811975479125977	4000	4.390324592590332	2464	38.4	
1.6507973169891302e+26	132.964	3.1606425702811247	33.65863453815261	17.40963855421687	2.2995639472175604	8	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.09374356269836426	4500	4.484068155288696	2776	38.31111111111111	
6.3412582147523865e+25	130.082	3.134	32.886	17.01	2.298149306143951	9	192	180	7	145	75	22	3	29	15	649	0	0.07812023162841797	5000	4.562188386917114	3084	38.32	
2.742259495973021e+35	131.97	3.122	32.538	16.83	2.298149306143951	10	192	180	7	145	75	22	3	29	15	662	0	0.07811951637268066	5500	4.640307903289795	3412	37.96363636363637	
8.457474749411254e+35	133.97	3.13855421686747	33.01807228915663	17.07831325301205	2.2882468671316825	11	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.07811903953552246	6000	4.718426942825317	3734	37.76666666666667	
1.3183363668041915e+31	135.372	3.132	32.828	16.98	2.284606046814675	12	194	180	7	145	75	22	3	29	15	692	0	0.07812142372131348	6500	4.796548366546631	4066	37.44615384615385	
9.138327317604997e+30	135.648	3.1082164328657313	32.13827655310621	16.62324649298597	2.284606046814675	13	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.09374165534973145	7000	4.890290021896362	4394	37.228571428571435	
1.1585968388723524e+19	138.904	3.1102204408817635	32.19639278557114	16.65330661322645	2.284606046814675	14	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.09374356269836426	7500	4.984033584594727	4700	37.33333333333333	
6.155321286476928e+28	138.554	3.092	31.668	16.38	2.284606046814675	15	196	180	7	145	75	22	3	29	15	739	0	0.07811999320983887	8000	5.062153577804565	5001	37.4875	
1.414243256142572e+29	138.37	3.072	31.088	16.08	2.284606046814675	16	196	180	5	87	45	22	3	29	15	751	0	0.0937354564666748	8500	5.15588903427124	5315	37.47058823529412	
2.2653633681406355e+17	133.952	3.112	32.248	16.68	2.284606046814675	17	196	180	6	116	60	22	3	29	15	773	0	0.09374356269836426	9000	5.2496325969696045	5619	37.56666666666667	
5.048855380478119e+21	136.286	3.08	31.32	16.2	2.284606046814675	18	196	180	7	145	75	22	3	29	15	795	0	0.07811975479125977	9500	5.327752351760864	5930	37.578947368421055	
2.332742649645759e+28	139.07	3.1	31.9	16.5	2.284606046814675	19	196	180	7	145	75	45	3	29	15	815	0	0.10936737060546875	10000	5.437119722366333	6252	37.480000000000004	
3.403537898346233e+39	141.138	3.092	31.668	16.38	2.284606046814675	20	196	180	7	145	75	45	3	29	15	825	0	0.09374356269836426	10500	5.530863285064697	6583	37.304761904761904	
5.294300105187911e+31	138.198	3.124	32.596	16.86	2.284606046814675	21	196	180	7	145	75	45	3	29	15	846	0	0.09374380111694336	11000	5.624607086181641	6892	37.34545454545455	
1.0880205147745423e+38	138.698	3.14	33.06	17.1	2.284606046814675	22	196	180	7	145	75	90	3	29	15	860	0	0.09374356269836426	11500	5.718350648880005	7221	37.208695652173915	
2.3129771060438426e+32	137.662	3.158	33.582	17.37	2.284606046814675	23	196	180	7	145	75	90	3	29	15	879	0	0.09374356269836426	12000	5.812094211578369	7540	37.16666666666667	
3.3164716368460375e+29	137.14	3.122	32.538	16.83	2.284606046814675	24	196	180	7	145	75	90	3	29	15	895	0	0.09374332427978516	12500	5.905837535858154	7852	37.184	
6.300846846362487e+29	138.348	3.164	33.756	17.46	2.284606046814675	25	196	180	9	203	105	90	3	29	15	912	0	0.09374380111694336	13000	5.999581336975098	8164	37.2	
1.036523105400671e+38	132.062	3.132	32.828	16.98	2.281349261072551	26	196	180	7	145	75	90	3	29	15	923	0	0.09374356269836426	13500	6.093324899673462	8476	37.214814814814815	
1.3053973787086946e+36	133.584	3.244	36.076	18.66	2.27362403694688	27	196	180	8	174	90	90	3	29	15	937	0	0.07811951637268066	14000	6.171444416046143	8807	37.09285714285714	
5.307306677898344e+27	133.672	3.206	34.974	18.09	2.27362403694688	28	196	180	7	145	75	90	3	29	15	959	0	0.09374237060546875	14500	6.265186786651611	9117	37.12413793103448	
9.724059633005422e+27	136.092	3.216	35.264	18.24	2.27362403694688	29	196	180	8	174	90	90	3	29	15	980	0	0.09375262260437012	15000	6.3589394092559814	9429	37.13999999999999	
6.358211595634897e+39	134.038	3.164	33.756	17.46	2.27362403694688	30	196	180	7	145	75	90	3	29	15	998	0	0.07812023162841797	15500	6.437059640884399	9766	36.99354838709677	
9.290850497274711e+39	134.676	3.232	35.728	18.48	2.27362403694688	31	196	180	7	145	75	90	3	29	15	1007	0	0.09374308586120605	16000	6.5308027267456055	10095	36.90624999999999	
3.6231493792982997e+34	135.4	3.264	36.656	18.96	2.2686205879028836	32	196	180	7	145	75	90	3	29	15	1022	0	0.09374356269836426	16500	6.62454628944397	10420	36.84848484848485	
8.181249642685017e+38	135.836	3.266	36.714	18.99	2.2686205879028836	33	196	180	7	145	75	90	3	29	15	1040	0	0.07811999320983887	17000	6.702666282653809	10758	36.71764705882353	
1.4409608781572486e+38	134.582	3.266	36.714	18.99	2.2505046188407127	34	196	180	7	145	75	90	3	29	15	1056	0	0.07811975479125977	17500	6.780786037445068	11105	36.542857142857144	
1.6197342965290684e+38	131.024	3.21	35.09	18.15	2.233595546920543	35	196	180	9	203	105	90	3	29	15	1071	0	0.09374332427978516	18000	6.8745293617248535	11433	36.483333333333334	
2.4323188452522376e+36	130.174	3.224	35.496	18.36	2.233595546920543	36	196	180	9	203	105	90	3	29	15	1084	0	0.07811975479125977	18500	6.952649116516113	11739	36.545945945945945	
1.1824911327467501e+38	128.862	3.206	34.974	18.09	2.233595546920543	37	196	180	9	203	105	90	3	29	15	1107	0	0.07811927795410156	19000	7.030768394470215	12051	36.57368421052632	
3.866659926738286e+36	133.074	3.202	34.858	18.03	2.233595546920543	38	196	180	7	145	75	90	3	29	15	1120	0	0.07812166213989258	19500	7.108890056610107	12378	36.52307692307693	
2.045373578027349e+21	133.79	3.206	34.974	18.09	2.233595546920543	39	196	180	7	145	75	90	3	29	15	1136	0	0.07811927795410156	20000	7.187009334564209	12704	36.480000000000004	
1.0719059581564594e+38	132.346	3.234	35.786	18.51	2.233595546920543	40	196	180	7	145	75	90	3	29	15	1155	0	0.09374260902404785	20500	7.280751943588257	13038	36.4	
