ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.970330191223691e+42	100.91	6.496	130.384	67.44	45.607326441385	0	0	180	10	232	120	22	3	29	15	310	0	6.890152931213379	500	6.890152931213379	190	62.0	
2.53102138577221e+46	30.506	3.2552631578947366	36.40263157894737	18.82894736842105	45.607326441385	1	121	112	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.35935163497924805	1000	7.249504566192627	431	56.9	
3.584377761368394e+31	29.912	3.0440528634361232	30.277533039647576	15.66079295154185	45.607326441385	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623807907104492	1500	7.405742645263672	713	52.46666666666667	
5.921127459139256e+25	28.854	3.010460251046025	29.303347280334727	15.156903765690377	45.607326441385	3	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.15623974800109863	2000	7.5619823932647705	1011	49.45	
6.712235922350885e+37	29.636	3.010570824524313	29.306553911205075	15.158562367864693	31.679834099221797	4	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	422	0	0.12499117851257324	2500	7.686973571777344	1287	48.519999999999996	
5.451652840433736e+34	28.854	3.0165289256198347	29.479338842975206	15.24793388429752	31.679833941802134	5	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186450958251953	3000	7.858838081359863	1597	46.766666666666666	
8.864595434472263e+36	28.808	3.0166320166320166	29.482328482328484	15.24948024948025	31.679833941802134	6	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.12499427795410156	3500	7.983832359313965	1892	45.94285714285714	
1.3493242606747524e+32	27.842	3.0165631469979295	29.48033126293996	15.248447204968944	31.67956426391295	7	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.10936355590820312	4000	8.093195915222168	2192	45.199999999999996	
39041099022533.19	27.612	3.0081799591002043	29.23721881390593	15.122699386503067	31.00433389336525	8	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061546325683594	4500	8.233811378479004	2478	44.93333333333334	
1.1041490994004038e+20	27.428	3.014644351464435	29.42468619246862	15.219665271966527	31.00433389336525	9	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15623998641967773	5000	8.390051364898682	2740	45.199999999999996	
1.7663580125716352e+21	26.278	3.012422360248447	29.36024844720497	15.186335403726709	25.381523168426646	10	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12499117851257324	5500	8.515042543411255	2993	45.58181818181818	
1.1702098609025626e+16	25.312	3.0146750524109014	29.42557651991614	15.220125786163521	24.344959193085764	11	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623927116394043	6000	8.671281814575195	3266	45.56666666666666	
18021654849072.94	25.358	3.0102880658436213	29.29835390946502	15.154320987654321	24.344959193085764	12	365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.14061617851257324	6500	8.811897993087769	3539	45.55384615384616	
1.694787013350398e+36	26.002	3.0020533880903493	29.059548254620122	15.030800821355236	24.305991320161652	13	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.17186212539672852	7000	8.983760118484497	3812	45.54285714285714	
257745955307.46335	26.37	3.01875	29.54375	15.28125	24.148471630308002	14	400	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.14061522483825684	7500	9.124375343322754	4073	45.69333333333333	
1.3523035607377134e+16	24.944	3.002087682672234	29.06054279749478	15.031315240083508	24.148471630308002	15	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.09374332427978516	8000	9.218118667602539	4357	45.537499999999994	
1.0488481760634697e+34	24.852	3.0124740124740126	29.361746361746363	15.187110187110187	24.148471630308002	16	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.12499380111694336	8500	9.343112468719482	4635	45.470588235294116	
