ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.25881444074996e+41	101.45	6.52	131.08	67.8	2.448989923946639	0	0	180	10	232	120	22	3	29	15	61	0	2.3904614448547363	100	2.3904614448547363	39	61.0	
9.433125496024179e+26	47.91	3.7023809523809526	49.36904761904762	25.535714285714285	2.448989923946639	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249570846557617	200	2.4529571533203125	101	49.5	
4.69638755164604e+30	52.03	3.3118279569892475	38.043010752688176	19.677419354838708	2.3902674566608835	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.499828815460205	166	44.666666666666664	
1.696461887136877e+33	58.4	3.2371134020618557	35.876288659793815	18.556701030927837	2.3902674566608835	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	400	2.531076669692993	231	42.25	
1.280305172428992e+21	59.71	3.1752577319587627	34.08247422680412	17.628865979381445	2.3902674566608835	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	500	2.562324285507202	300	40.0	
2.240000000006277e+17	58.13	3.11	32.19	16.65	2.3541119298501982	5	31	90	5	87	45	22	3	29	15	94	0	0.03124833106994629	600	2.5935726165771484	373	37.83333333333333	
2.326993164610746e+18	57.01	3.121212121212121	32.515151515151516	16.818181818181817	2.3541119298501982	6	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	700	2.640444040298462	442	36.857142857142854	
9.8741237162646e+19	55.63	3.0714285714285716	31.071428571428573	16.071428571428573	2.3541024672136546	7	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	800	2.671692132949829	511	36.12499999999999	
4.155109762187623e+24	54.52	3.0833333333333335	31.416666666666668	16.25	2.3541024672136546	8	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	900	2.6873159408569336	579	35.66666666666667	
1.954664378594173e+16	49.33	3.11340206185567	32.28865979381443	16.701030927835053	2.3541024672136546	9	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015625476837158203	1000	2.702941417694092	643	35.7	
