ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7922750294296455e+48	101.09	6.504	130.616	67.56	2.371260927731716	0	0	180	10	232	120	22	3	29	15	295	0	6.171451568603516	500	6.171451568603516	205	59.0	
2.6242178917811995e+45	47.314	3.7780548628428927	51.56359102244389	26.67082294264339	2.371260927731716	1	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.2499830722808838	1000	6.421434640884399	512	48.8	
2.1925949056038346e+38	42.234	3.244343891402715	36.085972850678736	18.665158371040725	2.371260927731716	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.17186331748962402	1500	6.593297958374023	886	40.93333333333333	
2.5236534813351105e+44	41.524	3.1255411255411256	32.64069264069264	16.883116883116884	2.2939079956838957	3	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.14061522483825684	2000	6.73391318321228	1259	37.050000000000004	
2.8353215607872464e+21	39.384	3.139689578713969	33.0509977827051	17.095343680709533	2.289010202648045	4	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.12499284744262695	2500	6.858906030654907	1624	35.040000000000006	
1.3915876818296828e+37	38.362	3.116883116883117	32.38961038961039	16.753246753246753	2.289010202648045	5	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623879432678223	3000	7.0151448249816895	2006	33.13333333333334	
3.5687277876189745e+35	42.18	3.1167728237791934	32.3864118895966	16.751592356687897	2.289010202648045	6	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.2031102180480957	3500	7.218255043029785	2403	31.34285714285714	
2.2858055479806492e+35	43.476	3.069327731092437	31.01050420168067	16.039915966386555	2.2868615616178043	7	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623950958251953	4000	7.374494552612305	2805	29.875	
9.540857326167783e+36	42.368	3.121900826446281	32.53512396694215	16.828512396694215	2.2868615616178043	8	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.10936832427978516	4500	7.48386287689209	3203	28.822222222222223	
1.2670483833743759e+38	42.684	3.108510638297872	32.146808510638294	16.627659574468087	2.286861561008048	9	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.2031099796295166	5000	7.6869728565216064	3599	28.019999999999996	
4.889467105834391e+35	41.322	3.1131687242798356	32.281893004115226	16.69753086419753	2.286861560628536	10	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.14061570167541504	5500	7.8275885581970215	4021	26.89090909090909	
6.714389610391539e+38	39.188	3.0903361344537816	31.619747899159663	16.355042016806724	2.286861559376159	11	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.15623903274536133	6000	7.983827590942383	4437	26.049999999999997	
1.271316884652881e+41	41.638	3.091286307053942	31.647302904564317	16.369294605809127	2.286861559376159	12	443	67	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.20311212539672852	6500	8.186939716339111	4858	25.261538461538464	
5.714395664105507e+37	44.436	3.1141078838174274	32.309128630705395	16.71161825726141	2.286861559376159	13	462	67	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.15623831748962402	7000	8.343178033828735	5268	24.742857142857147	
4.676968062449304e+37	46.092	3.1058091286307055	32.06846473029046	16.58713692946058	2.286861559376159	14	480	67	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.14061594009399414	7500	8.48379397392273	5667	24.439999999999998	
1.0092020876150837e+34	47.036	3.086242299794661	31.501026694045173	16.293634496919918	2.286861559376159	15	494	67	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.10936689376831055	8000	8.59316086769104	6087	23.91250000000001	
4.201499240663237e+34	48.474	3.1466395112016294	33.25254582484725	17.19959266802444	2.2868615572397877	16	504	67	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.1406242847442627	8500	8.733785152435303	6505	23.470588235294116	
1.3015057796542335e+42	48.938	3.184647302904564	34.35477178423236	17.769709543568464	2.2868615572397877	17	522	67	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.12498331069946289	9000	8.858768463134766	6912	23.200000000000003	
1.5595751633897838e+37	50.554	3.1786447638603694	34.18069815195072	17.679671457905545	2.2868615572397877	18	536	67	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.2031104564666748	9500	9.06187891960144	7311	23.042105263157893	
2.0946524531980947e+33	49.128	3.15702479338843	33.553719008264466	17.355371900826448	2.2160217495073686	19	553	67	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.2031111717224121	10000	9.264990091323853	7737	22.629999999999995	
4.481403135897966e+24	50.5	3.2674897119341564	36.757201646090536	19.012345679012345	2.2160217495073686	20	568	67	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.12499737739562988	10500	9.389987468719482	8147	22.40952380952382	
4.3990341427077684e+32	50.364	3.3010309278350514	37.72989690721649	19.515463917525775	2.2160217495073686	21	583	67	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.1874833106994629	11000	9.577470779418945	8558	22.200000000000003	
1.5250019684413768e+27	52.032	3.279835390946502	37.11522633744856	19.19753086419753	2.2160217495073686	22	598	67	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.17186188697814941	11500	9.749332666397095	8968	22.017391304347825	
1.176043931252073e+35	53.246	3.3207547169811322	38.301886792452834	19.81132075471698	2.1718514489969287	23	621	67	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.12499070167541504	12000	9.87432336807251	9372	21.89999999999999	
2.6135908021533528e+32	55.482	3.4623430962343096	42.40794979079498	21.935146443514643	2.1718514489969287	24	643	67	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.15624141693115234	12500	10.030564785003662	9776	21.792	
1.3825007570812643e+31	55.55	3.4852320675105486	43.07172995780591	22.27848101265823	2.1718514489969287	25	669	67	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.2499828338623047	13000	10.280547618865967	10175	21.730769230769226	
4.829233820317621e+44	54.982	3.424628450106157	41.31422505307856	21.369426751592357	2.1718514489969287	26	698	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.23435664176940918	13500	10.514904260635376	10578	21.644444444444446	
3.296279744626458e+45	54.972	3.4487704918032787	42.01434426229508	21.73155737704918	2.1718514489969287	27	710	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1045	0	0.23436999320983887	14000	10.749274253845215	10990	21.5	
1.1158802741880914e+37	56.478	3.502049180327869	43.5594262295082	22.53073770491803	2.11379166599507	28	723	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1081	0	0.18747687339782715	14500	10.936751127243042	11402	21.365517241379308	
2.5635926913606064e+40	56.126	3.4815573770491803	42.96516393442623	22.223360655737704	2.11379166599507	29	735	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1129	0	0.14061689376831055	15000	11.077368021011353	11796	21.36	
1.977949433361345e+36	56.804	3.507276507276507	43.71101871101871	22.60914760914761	2.11379166599507	30	754	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1173	0	0.2343587875366211	15500	11.311726808547974	12193	21.335483870967735	
8.229196714576719e+36	56.224	3.4906832298136647	43.22981366459627	22.36024844720497	2.11379166599507	31	771	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1215	0	0.2499830722808838	16000	11.561709880828857	12593	21.293750000000003	
8.178679348260501e+33	53.784	3.418032786885246	41.122950819672134	21.270491803278688	2.11379166599507	32	783	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1252	0	0.23435711860656738	16500	11.796066999435425	13001	21.206060606060603	
4.2540702368313084e+30	52.106	3.387423935091278	40.23529411764706	20.811359026369168	2.11379166599507	33	790	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1276	0	0.2343583106994629	17000	12.030425310134888	13419	21.06470588235294	
4.042433421415606e+37	51.514	3.379668049792531	40.010373443983404	20.695020746887966	2.11379166599507	34	809	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1304	0	0.15623950958251953	17500	12.186664819717407	13834	20.948571428571427	
7.558079860917345e+36	51.496	3.384297520661157	40.14462809917355	20.764462809917354	2.11379166599507	35	826	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1340	0	0.18748855590820312	18000	12.37415337562561	14236	20.91111111111111	
3.9774166148745617e+37	53.44	3.341513292433538	38.9038854805726	20.12269938650307	2.11379166599507	36	838	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1367	0	0.2187345027923584	18500	12.592887878417969	14648	20.821621621621617	
7.086136847655525e+32	52.966	3.4135802469135803	40.99382716049383	21.203703703703702	2.11379166599507	37	853	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1400	0	0.2187356948852539	19000	12.811623573303223	15056	20.757894736842104	
7.876272925434465e+36	52.074	3.432926829268293	41.55487804878049	21.49390243902439	2.11379166599507	38	862	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1424	0	0.15623807907104492	19500	12.967861652374268	15474	20.64615384615385	
7.148174225006289e+35	51.73	3.5636363636363635	45.345454545454544	23.454545454545453	2.11379166599507	39	867	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1459	0	0.14061641693115234	20000	13.10847806930542	15892	20.540000000000006	
3.2459934774496375e+45	52.964	3.535496957403651	44.529411764705884	23.032454361054768	2.11379166599507	40	874	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1492	0	0.2031104564666748	20500	13.311588525772095	16321	20.385365853658527	
1.5899866135652844e+33	53.536	3.480808080808081	42.94343434343434	22.21212121212121	2.11379166599507	41	879	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1535	0	0.2343583106994629	21000	13.545946836471558	16737	20.299999999999997	
1.2593395873292101e+34	54.504	3.403225806451613	40.693548387096776	21.048387096774192	2.11379166599507	42	884	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1566	0	0.14061570167541504	21500	13.686562538146973	17151	20.22790697674418	
3.843183739074702e+37	53.932	3.3830645161290325	40.108870967741936	20.745967741935484	2.11379166599507	43	888	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1611	0	0.17186427116394043	22000	13.858426809310913	17556	20.19999999999999	
4.0057039872930516e+29	53.492	3.413793103448276	41.0	21.20689655172414	2.11379166599507	44	895	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1649	0	0.2187340259552002	22500	14.077160835266113	17959	20.182222222222222	
5.014183669949076e+28	52.084	3.4225352112676055	41.25352112676056	21.338028169014084	2.11379166599507	45	898	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1686	0	0.1874866485595703	23000	14.264647483825684	18385	20.065217391304344	
8.466212357342901e+35	51.996	3.4421906693711968	41.8235294117647	21.63286004056795	2.1068177259655396	46	905	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1714	0	0.2499847412109375	23500	14.514632225036621	18818	19.92340425531914	
3.460939037314921e+36	51.952	3.4346076458752517	41.603621730382294	21.519114688128774	2.1068177259655396	47	908	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1745	0	0.2031111717224121	24000	14.717743396759033	19249	19.795833333333334	
4.7431954208781063e+42	51.644	3.413793103448276	41.0	21.20689655172414	2.1068177259655396	48	915	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1773	0	0.187485933303833	24500	14.905229330062866	19666	19.730612244897955	
1.3981051353276963e+34	50.632	3.459839357429719	42.33534136546185	21.897590361445783	2.1068177259655396	49	917	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1812	0	0.15623927116394043	25000	15.061468601226807	20087	19.652	
4.5810334912048146e+33	49.004	3.4627766599597587	42.420523138833	21.941649899396378	2.069117480590381	50	921	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1849	0	0.18748807907104492	25500	15.248956680297852	20504	19.5921568627451	
