ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.135400195012999e+40	100.77	6.49	130.21	67.35	63.76894361921585	0	0	180	10	232	120	22	3	29	15	61	0	2.40608549118042	100	2.40608549118042	39	61.0	
149925011.11773655	29.82	3.072463768115942	31.10144927536232	16.08695652173913	63.76894361921585	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.12499189376831055	200	2.5310773849487305	50	75.0	
80703892.83299334	32.81	3.0	29.0	15.0	63.76894361921585	2	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	300	2.5623257160186768	50	83.33333333333334	
30186.966516308574	34.42	3.0	29.0	15.0	63.76894361921585	3	33	45	3	29	15	22	3	29	15	64	0	0.015624761581420898	400	2.5779504776000977	50	87.5	
2310.0367066843114	33.96	3.0	29.0	15.0	63.76894361921585	4	33	45	3	29	15	22	3	29	15	64	0	0.031246662139892578	500	2.6091971397399902	50	90.0	
78.90443308974751	32.12	3.0	29.0	15.0	63.76894361921585	5	33	45	3	29	15	22	3	29	15	64	0	0.03125	600	2.6404471397399902	50	91.66666666666667	
77.34133019652141	30.28	3.0	29.0	15.0	63.76894361921585	6	33	45	3	29	15	22	3	29	15	64	0	0.03124713897705078	700	2.671694278717041	50	92.85714285714286	
20138.074225393753	28.44	3.0	29.0	15.0	63.76894361921585	7	33	45	3	29	15	22	3	29	15	64	0	0.04687237739562988	800	2.718566656112671	50	93.75	
77.10449642581558	28.44	3.0	29.0	15.0	63.76894361921585	8	33	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	900	2.749814987182617	50	94.44444444444444	
77.10449642581558	28.67	3.0	29.0	15.0	63.76894361921585	9	33	45	3	29	15	22	3	29	15	64	0	0.031246662139892578	1000	2.7810616493225098	50	95.0	
77.10449642581558	33.04	3.0	29.0	15.0	63.76894361921585	10	33	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	1100	2.812309980392456	50	95.45454545454545	
77.10449642581558	31.66	3.0	29.0	15.0	63.76894361921585	11	33	45	3	29	15	22	3	29	15	64	0	0.015623807907104492	1200	2.8279337882995605	50	95.83333333333333	
77.10449642581558	32.81	3.0	29.0	15.0	63.76894361921585	12	33	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1300	2.8591814041137695	50	96.15384615384616	
77.10449642581558	33.96	3.0	29.0	15.0	63.76894361921585	13	33	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1400	2.8904290199279785	50	96.42857142857143	
77.10449642581558	36.95	3.0	29.0	15.0	63.76894361921585	14	33	45	3	29	15	22	3	29	15	64	0	0.031246662139892578	1500	2.921675682067871	50	96.66666666666667	
77.10449642581558	37.87	3.0	29.0	15.0	63.76894361921585	15	33	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	1600	2.9529240131378174	50	96.875	
77.10449642581558	38.56	3.0	29.0	15.0	63.76894361921585	16	33	45	3	29	15	22	3	29	15	64	0	0.015624284744262695	1700	2.96854829788208	50	97.05882352941177	
77.10449642581558	38.33	3.0	29.0	15.0	63.76894361921585	17	33	45	3	29	15	22	3	29	15	64	0	0.031249284744262695	1800	2.9997975826263428	50	97.22222222222223	
77.10449642581558	38.1	3.0	29.0	15.0	63.76894361921585	18	33	45	3	29	15	22	3	29	15	64	0	0.031246423721313477	1900	3.0310440063476562	50	97.36842105263158	
26825.06413504973	36.95	3.0	29.0	15.0	63.76894361921585	19	33	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	2000	3.0622923374176025	50	97.5	
6764.094406081796	37.41	3.0	29.0	15.0	63.76894361921585	20	33	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	2100	3.0935404300689697	50	97.61904761904762	
6764.094406081796	36.03	3.0	29.0	15.0	63.76894361921585	21	33	45	3	29	15	22	3	29	15	64	0	0.031247377395629883	2200	3.1247878074645996	50	97.72727272727273	
