ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8792316356015414e+38	100.33	6.47	129.63	67.05	2.440329256269572	0	0	180	10	232	120	22	3	29	15	55	0	2.327967643737793	100	2.327967643737793	45	55.0	
5.507576787733013e+28	32.34	3.4166666666666665	41.083333333333336	21.25	2.440329256269572	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.14061498641967773	200	2.4685826301574707	106	47.0	
9.59924045336403e+36	30.5	3.2127659574468086	35.170212765957444	18.19148936170213	2.440329256269572	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031246423721313477	300	2.499829053878784	163	45.666666666666664	
2.4996520645853257e+23	29.35	3.11340206185567	32.28865979381443	16.701030927835053	2.303808537778406	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	400	2.5310771465301514	234	41.5	
299015771601.52386	28.9	3.0416666666666665	30.208333333333332	15.625	2.303808537778406	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	500	2.5623250007629395	294	41.2	
1.521370971792064e+20	31.66	3.0412371134020617	30.195876288659793	15.618556701030927	2.30380791216878	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	600	2.5935728549957275	352	41.333333333333336	
8.023340592923666e+16	34.65	3.0408163265306123	30.183673469387756	15.612244897959183	2.3038078427260973	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	700	2.6248204708099365	411	41.28571428571428	
423227961290.67773	33.73	3.0625	30.8125	15.9375	2.3038078427260973	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	800	2.6560683250427246	480	40.0	
3.801788709154136e+24	35.57	3.0306122448979593	29.887755102040817	15.459183673469388	2.3038078427260973	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	900	2.6873161792755127	542	39.77777777777778	
532085246651.23083	38.56	3.0927835051546393	31.690721649484537	16.391752577319586	2.3038078427168287	9	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	1000	2.718564510345459	608	39.2	
1.8117259093472112e+23	39.48	3.04	30.16	15.6	2.3038078427168287	10	50	45	4	58	30	22	3	29	15	93	0	0.046872615814208984	1100	2.765437126159668	673	38.81818181818182	
8.2331163121015e+23	34.65	3.020618556701031	29.5979381443299	15.309278350515465	2.3038078427168287	11	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	1200	2.796684503555298	740	38.33333333333333	
384452149.46958923	33.96	3.02	29.58	15.3	2.2953201107541457	12	55	45	4	58	30	22	3	29	15	93	0	0.03124833106994629	1300	2.827932834625244	806	38.0	
6165.026357547937	36.03	3.03	29.87	15.45	2.2953201107541457	13	56	45	4	58	30	22	3	29	15	93	0	0.031247615814208984	1400	2.859180450439453	871	37.78571428571429	
1161275816.1429887	35.34	3.0309278350515463	29.896907216494846	15.463917525773196	2.295320045076097	14	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623092651367188	1500	2.8748035430908203	926	38.26666666666667	
3.324610536594291e+17	35.57	3.04040404040404	30.171717171717173	15.606060606060606	2.289661501220097	15	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1600	2.9060511589050293	991	38.0625	
3.2944512044722826e+24	35.34	3.03	29.87	15.45	2.289661501220097	16	62	45	4	58	30	22	3	29	15	97	0	0.04687213897705078	1700	2.95292329788208	1058	37.76470588235294	
1.773071385569855e+20	34.19	3.03	29.87	15.45	2.289661501220097	17	63	45	4	58	30	22	3	29	15	98	0	0.015624284744262695	1800	2.9685475826263428	1126	37.44444444444445	
3.6623639091230216e+16	37.41	3.04040404040404	30.171717171717173	15.606060606060606	2.289661501220097	18	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	1900	2.9997947216033936	1191	37.31578947368421	
404675537.2982145	37.64	3.122448979591837	32.55102040816327	16.836734693877553	2.289661501220097	19	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	2000	3.0310423374176025	1256	37.2	
3.5512893966993156e+26	35.34	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867153195	20	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	2100	3.062290668487549	1318	37.238095238095234	
2878871842.420827	37.41	3.04	30.16	15.6	2.288246867153195	21	70	45	4	58	30	22	3	29	15	105	0	0.031248092651367188	2200	3.093538761138916	1375	37.5	
7.88005071741037e+21	36.49	3.111111111111111	32.22222222222222	16.666666666666668	2.288246867153195	22	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	2300	3.124786138534546	1440	37.39130434782608	
7.195522688070594e+19	38.33	3.134020618556701	32.88659793814433	17.010309278350515	2.288246867153195	23	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	2400	3.1716580390930176	1509	37.125	
5.796751654632547e+18	37.18	3.0729166666666665	31.114583333333332	16.09375	2.2882468671053897	24	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	2500	3.2029058933258057	1575	37.0	
9.38465271991901e+28	41.09	3.01	29.29	15.15	2.2882468671053897	25	80	45	4	58	30	22	3	29	15	112	0	0.031247854232788086	2600	3.2341537475585938	1640	36.92307692307693	
3.253188719529047e+26	40.63	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468671053897	26	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	2700	3.2654013633728027	1701	37.0	
1.1887131883332947e+21	40.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867102999	27	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	2800	3.3122735023498535	1762	37.07142857142857	
4.407197892511068e+22	41.32	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867102999	28	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2900	3.3435213565826416	1824	37.10344827586207	
62.88783346705685	40.63	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867102999	29	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	3000	3.374769449234009	1887	37.1	
434.35058766412146	41.55	3.02	29.58	15.3	2.288244781766947	30	86	45	4	58	30	22	3	29	15	123	0	0.031247377395629883	3100	3.4060168266296387	1951	37.064516129032256	
