ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0964252088010953e+36	103.7	6.62	133.98	69.3	61.44731217878053	0	0	180	10	232	120	22	3	29	15	35	0	1.874870777130127	50	1.874870777130127	15	70.0	
1.232622593511272e+33	50.58	3.810810810810811	52.513513513513516	27.16216216216216	44.943819671847905	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.9061188697814941	41	59.0	
7.06224781639302e+32	63.76	3.731707317073171	50.21951219512195	25.975609756097562	44.943819671847905	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	150	1.9373664855957031	78	48.0	
5.617208476752928e+32	79.98	3.6875	48.9375	25.3125	44.943819671847905	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	200	1.952991247177124	122	39.0	
5.4018885382492e+18	78.12	3.78	51.62	26.7	43.51021885950909	4	25	90	6	116	60	45	3	29	15	54	0	0.015623092651367188	250	1.9686143398284912	167	33.2	
7.615517608195215e+36	78.04	3.8	52.2	27.0	43.51021885950909	5	25	90	6	116	60	67	3	29	15	60	0	0.031247854232788086	300	1.9998621940612793	210	30.0	
2.2050313415481972e+36	81.26	3.9	55.1	28.5	43.51021885950909	6	25	90	6	116	60	67	3	29	15	66	0	0.015625	350	2.0154871940612793	253	27.714285714285708	
8.078024347826085e+38	80.34	3.9	55.1	28.5	43.507445617560826	7	25	90	6	116	60	67	3	29	15	71	0	0.01562356948852539	400	2.0311107635498047	298	25.5	
5.917882032305232e+36	77.58	3.72	49.88	25.8	34.57359062159995	8	25	90	6	116	60	67	3	29	15	76	0	0.015624523162841797	450	2.0467352867126465	342	24.0	
4.142336293563417e+37	78.5	3.84	53.36	27.6	34.57359062159995	9	25	90	6	116	60	67	3	29	15	80	0	0.015622615814208984	500	2.0623579025268555	385	23.0	
8.785735038492104e+23	79.88	3.64	47.56	24.6	34.57359062159995	10	25	90	6	116	60	67	3	29	15	80	0	0.015625476837158203	550	2.0779833793640137	432	21.454545454545453	
420296965986.8571	81.72	3.42	41.18	21.3	34.57359062159995	11	25	90	4	58	30	67	3	29	15	83	0	0.015623807907104492	600	2.093607187271118	476	20.66666666666667	
2.7137909239217917e+41	79.88	3.4	40.6	21.0	33.028809169780565	12	25	90	6	116	60	67	3	29	15	85	0	0.015623092651367188	650	2.1092302799224854	520	20.0	
380331485.5664782	77.12	3.26	36.54	18.9	33.028809169780565	13	25	90	4	58	30	67	3	29	15	87	0	0.015623807907104492	700	2.12485408782959	565	19.285714285714278	
1.2336507625645714e+36	78.96	3.28	37.12	19.2	33.028809169780565	14	25	90	6	116	60	67	3	29	15	92	0	0.031247854232788086	750	2.156101942062378	603	19.599999999999994	
1.245132457209953e+29	78.04	3.2	34.8	18.0	33.028809169780565	15	25	90	4	58	30	67	3	29	15	95	0	0.015623807907104492	800	2.1717257499694824	646	19.25	
2.536951209862894e+24	79.88	3.3	37.7	19.5	33.028809169780565	16	25	90	4	58	30	67	3	29	15	97	0	0.015624284744262695	850	2.187350034713745	692	18.588235294117652	
1.4324442100530753e+26	81.72	3.46	42.34	21.9	32.244353169351434	17	25	90	6	116	60	67	3	29	15	101	0	0.031247615814208984	900	2.218597650527954	735	18.33333333333333	
1620396577.1782532	83.1	3.28	37.12	19.2	32.244353169351434	18	25	90	6	116	60	67	3	29	15	104	0	0.015623331069946289	950	2.2342209815979004	781	17.78947368421052	
1.410378883039211e+20	84.48	3.16	33.64	17.4	32.244353169351434	19	25	90	4	58	30	67	3	29	15	106	0	0.015624523162841797	1000	2.249845504760742	826	17.400000000000006	
2920408797968796.5	85.86	3.2	34.8	18.0	32.244353169351434	20	25	90	4	58	30	67	3	29	15	109	0	0.01562356948852539	1050	2.2654690742492676	869	17.23809523809524	
5.74907504221304e+18	88.62	3.16	33.64	17.4	32.244353169351434	21	25	90	4	58	30	67	3	29	15	113	0	0.015624284744262695	1100	2.2810933589935303	910	17.272727272727266	
1.210598825368916e+38	86.78	3.32	38.28	19.8	32.244353169351434	22	25	90	6	116	60	67	3	29	15	117	0	0.031247854232788086	1150	2.3123412132263184	948	17.565217391304344	
5890061.1872165315	86.78	3.26	36.54	18.9	32.244353169351434	23	25	90	4	58	30	67	3	29	15	119	0	0.015624046325683594	1200	2.327965259552002	991	17.41666666666667	
1.7788792347784554e+29	84.94	3.28	37.12	19.2	32.244353169351434	24	25	90	6	116	60	67	3	29	15	121	0	0.015623331069946289	1250	2.3435885906219482	1038	16.959999999999994	
4.573258073818493e+26	84.94	3.32	38.28	19.8	32.244353169351434	25	25	90	6	116	60	67	3	29	15	121	0	0.015625953674316406	1300	2.3592145442962646	1086	16.461538461538467	
