ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4294119972334566e+46	101.45	6.52	131.08	67.8	63.73543246361989	0	0	180	10	232	120	22	3	29	15	66	0	2.4998281002044678	100	2.4998281002044678	34	66.0	
4.416704249428176e+27	48.81	3.712121212121212	49.65151515151515	25.681818181818183	43.035103637477775	1	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.07811951637268066	200	2.5779476165771484	73	63.5	
1.303886006148227e+27	50.57	3.5632183908045976	45.333333333333336	23.448275862068964	43.035103637477775	2	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	300	2.624819755554199	132	56.0	
2.6687244368689394e+38	47.4	3.2470588235294118	36.16470588235294	18.705882352941178	43.035103637477775	3	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	400	2.640444278717041	189	52.75	
2.771024680854093e+29	48.65	3.1030927835051547	31.989690721649485	16.54639175257732	43.035103637477775	4	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	500	2.671691417694092	249	50.2	
8.617916963662744e+18	44.34	3.094736842105263	31.74736842105263	16.42105263157895	43.035103637477775	5	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	600	2.70293927192688	309	48.5	
8.25884175466071e+28	47.94	3.061224489795918	30.775510204081634	15.918367346938776	43.035103637477775	6	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046872615814208984	700	2.749811887741089	374	46.57142857142858	
9118458.680776196	51.32	3.13	32.77	16.95	27.78108041480367	7	77	67	6	116	60	22	3	29	15	127	0	0.03124690055847168	800	2.7810587882995605	433	45.875	
1515806076964369.8	54.02	3.0412371134020617	30.195876288659793	15.618556701030927	27.78108041480367	8	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	900	2.812307119369507	501	44.333333333333336	
8.738198870089047e+33	61.02	3.08	31.32	16.2	25.77801654837907	9	81	67	5	87	45	22	3	29	15	133	0	0.04687142372131348	1000	2.8591785430908203	560	43.99999999999999	
1.8995150639122076e+19	63.88	3.04	30.16	15.6	24.19835862120831	10	81	67	5	87	45	22	3	29	15	135	0	0.031247854232788086	1100	2.8904263973236084	629	42.81818181818182	
876667857.893663	65.21	3.08	31.32	16.2	24.19835862120831	11	82	67	5	87	45	22	3	29	15	139	0	0.031248092651367188	1200	2.9216744899749756	695	42.08333333333333	
