ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7808214900016378e+33	100.1	6.46	129.34	66.9	2.4724308816699896	0	0	180	10	232	120	22	3	29	15	32	0	1.8280024528503418	50	1.8280024528503418	18	64.0	
5.771381772101981e+40	83.5	4.046511627906977	59.348837209302324	30.697674418604652	2.392702303699812	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.03124523162841797	100	1.8592476844787598	51	49.0	
9.325406315793067e+32	79.88	3.6666666666666665	48.333333333333336	25.0	2.392702303699812	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	150	1.890495777130127	85	43.333333333333336	
123392144445112.14	90.7	3.46	42.34	21.9	2.392702303699812	3	17	180	5	87	45	22	3	29	15	48	0	0.015624284744262695	200	1.9061200618743896	130	35.0	
1.510765392780868e+27	91.64	3.76	51.04	26.4	2.3925064866773726	4	18	180	8	174	90	45	3	29	15	53	0	0.03124690055847168	250	1.9373669624328613	171	31.599999999999994	
2.7525120000013074e+45	92.12	3.26	36.54	18.9	2.3613097082195207	5	19	157	5	87	45	45	3	29	15	53	0	0.03125	300	1.9686169624328613	215	28.33333333333333	
3.7134367346954234e+29	98.74	3.26	36.54	18.9	2.3613097082195207	6	19	157	6	116	60	45	3	29	15	55	0	0.015622854232788086	350	1.9842398166656494	256	26.85714285714286	
6196606544.006042	114.46	3.16	33.64	17.4	2.3546755618780577	7	19	157	4	58	30	45	3	29	15	55	0	0.0156252384185791	400	1.9998650550842285	305	23.75	
9.083416959170062e+25	110.0	3.1	31.9	16.5	2.348443747226959	8	19	157	5	87	45	45	3	29	15	55	0	0.015622138977050781	450	2.0154871940612793	351	22.0	
1.9728153479108537e+38	102.74	3.22	35.38	18.3	2.3109516642974555	9	19	157	6	116	60	67	3	29	15	57	0	0.015623807907104492	500	2.031111001968384	399	20.19999999999999	
2.1477987693581888e+43	108.52	3.14	33.06	17.1	2.3109516642974555	10	19	157	4	58	30	67	3	29	15	58	0	0.015626907348632812	550	2.0467379093170166	444	19.27272727272728	
1.0490579478294762e+36	112.54	3.32	38.28	19.8	2.3109516642974555	11	19	157	8	174	90	67	3	29	15	63	0	0.015621662139892578	600	2.062359571456909	482	19.66666666666667	
2.3801120112147775e+32	110.32	3.24	35.96	18.6	2.3109516642974555	12	19	157	4	58	30	67	3	29	15	64	0	0.015623807907104492	650	2.0779833793640137	529	18.615384615384613	
1.625449795942601e+32	109.44	3.28	37.12	19.2	2.3109516642974555	13	19	157	4	58	30	67	3	29	15	66	0	0.015626192092895508	700	2.093609571456909	575	17.85714285714286	
1.209601399680528e+20	113.04	3.16	33.64	17.4	2.3109516642974555	14	19	157	4	58	30	67	3	29	15	68	0	0.015622615814208984	750	2.109232187271118	614	18.13333333333334	
