ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.276510667758441e+43	100.954	6.498	130.442	67.47	2.4415274035361345	0	0	180	10	232	120	22	3	29	15	280	0	7.077640533447266	500	7.077640533447266	220	56.0	
1.7769069786609645e+47	43.836	3.6153846153846154	46.84615384615385	24.23076923076923	2.367944451634155	1	124	90	7.0	145.0	75.0	22	3.0	29.0	15.0	373	0	0.29685378074645996	1000	7.374494314193726	464	53.599999999999994	
2.1187561779832086e+43	43.776	3.1876379690949226	34.441501103752756	17.814569536423843	2.367944451634155	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.2187345027923584	1500	7.593228816986084	749	50.06666666666666	
4.021324700356814e+38	41.788	3.049586776859504	30.43801652892562	15.743801652892563	2.367944451634155	3	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.20311331748962402	2000	7.796342134475708	1049	47.550000000000004	
1.8178340920094355e+29	41.644	3.0838574423480085	31.431865828092242	16.257861635220127	2.359047882841301	4	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.15623831748962402	2500	7.952580451965332	1358	45.68	
3.710474205679385e+18	39.428	3.082627118644068	31.396186440677965	16.239406779661017	2.349705951761299	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.14061450958251953	3000	8.093194961547852	1632	45.599999999999994	
2.663946731286463e+22	39.868	3.1153039832285114	32.343815513626836	16.729559748427672	2.348098372301112	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.18748974800109863	3500	8.28068470954895	1941	44.54285714285714	
5.518483253455459e+22	38.522	3.0831556503198296	31.411513859275054	16.247334754797443	2.3473750198769263	7	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.203108549118042	4000	8.483793258666992	2235	44.125	
1.3906776414059359e+29	37.764	3.045929018789144	30.331941544885176	15.68893528183716	2.3473750197328207	8	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.1874866485595703	4500	8.671279907226562	2546	43.42222222222222	
6.083101939199315e+22	39.388	3.0368852459016393	30.06967213114754	15.55327868852459	2.3470214267354543	9	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.18748784065246582	5000	8.858767747879028	2847	43.059999999999995	
2.6256412353333886e+22	40.646	3.041407867494824	30.200828157349896	15.621118012422361	2.3470214267354543	10	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.12499141693115234	5500	8.98375916481018	3131	43.07272727272727	
1.3731478309097189e+29	39.324	3.0346938775510206	30.006122448979593	15.520408163265307	2.3470214267354543	11	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.12499094009399414	6000	9.108750104904175	3418	43.03333333333333	
51342807.95011455	38.508	3.0225409836065573	29.653688524590162	15.33811475409836	2.347021419251745	12	372	90	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.10936903953552246	6500	9.218119144439697	3692	43.2	
211728.99283713533	39.98	3.028397565922921	29.823529411764707	15.425963488843813	2.347021419251745	13	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14061403274536133	7000	9.358733177185059	3954	43.51428571428572	
24676.277258401125	39.952	3.030800821355236	29.89322381930185	15.462012320328542	2.347021419251745	14	394	90	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.21873903274536133	7500	9.57747220993042	4205	43.93333333333334	
