ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6351750379008378e+37	101.22	6.51	130.79	67.65	2.47241370690118	0	0	180	10	232	120	22	3	29	15	64	0	2.4998281002044678	100	2.4998281002044678	36	64.0	
2.879583489194042e+20	33.73	3.4819277108433737	42.975903614457835	22.228915662650603	2.445292451504245	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07812118530273438	200	2.577949285507202	95	52.5	
1.7387525774812374e+36	28.21	3.136842105263158	32.96842105263158	17.05263157894737	2.4452924429808767	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	300	2.6091973781585693	151	49.66666666666667	
2156816.424280782	27.29	3.0	29.0	15.0	2.3737458866104695	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031245946884155273	400	2.6404433250427246	206	48.5	
90.2409558400277	23.61	3.0	29.0	15.0	2.3719202843175293	4	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0312502384185791	500	2.6716935634613037	252	49.6	
3.1672920989838884	26.14	3.0	29.0	15.0	2.3719202843175293	5	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687023162841797	600	2.7185637950897217	298	50.333333333333336	
34.38096532796783	28.44	3.0	29.0	15.0	2.3719202843175293	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	700	2.734187364578247	341	51.285714285714285	
5623695338.906147	29.59	3.0	29.0	15.0	2.3719202843175293	7	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	800	2.7810585498809814	389	51.375	
33.83670642028004	30.05	3.0	29.0	15.0	2.37192027073086	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124856948852539	900	2.812307119369507	439	51.22222222222222	
10390573.97915199	30.05	3.0	29.0	15.0	2.3719202506905352	9	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124856948852539	1000	2.8435556888580322	486	51.4	
4599.045852134337	29.59	3.0	29.0	15.0	2.3719202506905352	10	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247377395629883	1100	2.874803066253662	522	52.54545454545455	
1560.6411043797668	28.21	3.0	29.0	15.0	2.3719202506905352	11	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.046871185302734375	1200	2.9216742515563965	561	53.25	
3209.565543582265	28.9	3.0	29.0	15.0	2.3719202506905352	12	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031249046325683594	1300	2.95292329788208	590	54.61538461538461	
