ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4073353583344495e+40	99.66	6.44	128.76	66.6	2.472490977617209	0	0	180	10	232	120	22	3	29	15	32	0	1.7967522144317627	50	1.7967522144317627	18	64.0	
1.8814530369450964e+20	33.96	3.3846153846153846	40.15384615384615	20.76923076923077	2.471693319080624	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.10936665534973145	100	1.9061188697814941	46	54.0	
47600650943.865944	31.2	3.130434782608696	32.78260869565217	16.956521739130434	2.4450921983197853	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625	150	1.9217438697814941	85	43.333333333333336	
2337546963384675.0	31.2	3.0714285714285716	31.071428571428573	16.071428571428573	2.4450921983197853	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	200	1.9373669624328613	122	39.0	
4353890894.050158	31.2	3.0833333333333335	31.416666666666668	16.25	2.400147463247032	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	250	1.9529907703399658	163	34.8	
2.4735780976755144e+18	37.18	3.1041666666666665	32.020833333333336	16.5625	2.2967346804199997	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	300	1.9686152935028076	202	32.66666666666667	
2.5072329859563694e+22	39.02	3.2	34.8	18.0	2.2967346804199997	6	30	45	4	58	30	22	3	29	15	53	0	0.01562356948852539	350	1.984238862991333	245	30.0	
2.0465716224489794e+36	37.64	3.2	34.8	18.0	2.2967346804199997	7	30	45	4	58	30	22	3	29	15	55	0	0.031248092651367188	400	2.0154869556427	290	27.5	
4335225202.6345215	36.72	3.2083333333333335	35.041666666666664	18.125	2.2967346804199997	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	450	2.0154869556427	324	28.0	
6.6956509677772495e+37	41.32	3.25531914893617	36.40425531914894	18.829787234042552	2.2967346804199997	9	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	500	2.0311105251312256	363	27.400000000000006	
