ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.91210235163385e+36	98.74	6.4	127.6	66.0	81.94358823935258	0	0	180	10	232	120	22	3	29	15	28	0	1.859248399734497	50	1.859248399734497	22	56.0	
1.943612510392859e+38	31.62	3.4210526315789473	41.21052631578947	21.31578947368421	58.80606270328926	1	13	112	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.09374356269836426	100	1.9529919624328613	42	58.0	
2.0390685031995054e+43	30.28	3.1739130434782608	34.04347826086956	17.608695652173914	58.80606270328926	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	150	1.9686150550842285	73	51.33333333333333	
1.4511872754467584e+21	28.44	3.066666666666667	30.933333333333334	16.0	57.88131517632419	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	200	1.9842393398284912	101	49.5	
5.647064360496173e+30	26.6	3.0625	30.8125	15.9375	57.88131517632419	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	250	2.015486717224121	141	43.60000000000001	
4.226454425530852e+20	27.06	3.022727272727273	29.65909090909091	15.340909090909092	57.88131517632419	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	300	2.0311107635498047	176	41.333333333333336	
1.9434181695870852e+34	27.52	3.088888888888889	31.57777777777778	16.333333333333332	55.695218767212545	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.0	350	2.0311107635498047	214	38.857142857142854	
1.0862836428948285e+40	23.38	3.0425531914893615	30.23404255319149	15.638297872340425	55.69504278561859	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	400	2.0467352867126465	256	36.0	
4.527098033932638e+34	24.76	3.0425531914893615	30.23404255319149	15.638297872340425	55.68756903349836	8	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	450	2.0623586177825928	293	34.888888888888886	
2.780183157457931e+31	22.46	3.0	29.0	15.0	55.68756903349836	9	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	500	2.0623586177825928	334	33.2	
2.9892305949772817e+32	22.0	3.0	29.0	15.0	33.085980066986764	10	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	550	2.0779829025268555	376	31.63636363636364	
2.496506135257298e+18	22.0	3.0	29.0	15.0	33.085980066986764	11	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	600	2.093606948852539	419	30.166666666666657	
6295145258356442.0	22.0	3.0	29.0	15.0	33.085980066986764	12	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	650	2.124854564666748	461	29.07692307692308	
6.13793297789538e+23	22.0	3.0	29.0	15.0	33.085980066986764	13	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	700	2.1404786109924316	496	29.142857142857153	
4.738669644813555e+22	22.0	3.0	29.0	15.0	33.085980066986764	14	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	750	2.156102418899536	536	28.53333333333333	
3.600000340800049e+24	22.0	3.0	29.0	15.0	33.085980066986764	15	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	800	2.1717262268066406	578	27.75	
3.606658964927427e+42	22.0	3.0	29.0	15.0	33.085980066986764	16	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625	850	2.1873512268066406	619	27.17647058823529	
37375729.43590406	22.0	3.0	29.0	15.0	33.08479728010152	17	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	900	2.2029740810394287	653	27.444444444444443	
57103394507.05651	22.0	3.0	29.0	15.0	32.34736465275941	18	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	950	2.218597888946533	695	26.84210526315789	
