ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.137527459959922e+42	100.55	6.48	129.92	67.2	71.92520900719262	0	0	180	10	232	120	22	3	29	15	60	0	2.4842073917388916	100	2.4842073917388916	40	60.0	
2.8209928539460566e+24	55.78	3.9156626506024095	55.55421686746988	28.734939759036145	71.92520900719262	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.07811713218688965	200	2.5623245239257812	61	69.5	
1.4000186323033805e+34	55.82	3.6363636363636362	47.45454545454545	24.545454545454547	71.92520900719262	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046872854232788086	300	2.6091973781585693	72	76.0	
1.844525759080121e+33	63.33	3.59375	46.21875	23.90625	71.92520900719262	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	400	2.6404454708099365	82	79.5	
1042841509529.8983	70.13	3.57	45.53	23.55	71.92520900719262	4	35	90	5	87	45	22	3	29	15	88	0	0.04687142372131348	500	2.68731689453125	87	82.6	
1.7886310391079962e+33	75.04	3.9696969696969697	57.121212121212125	29.545454545454547	60.314739683437104	5	37	90	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.07811975479125977	600	2.7654366493225098	91	84.83333333333333	
566413.807504809	75.47	4.23	64.67	33.45	60.314739683437104	6	38	90	5	87	45	45	3	29	15	88	0	0.07811903953552246	700	2.8435556888580322	91	87.0	
76.23536733852566	74.64	4.5353535353535355	73.52525252525253	38.03030303030303	60.314739683437104	7	40	90	5.0	87.0	45.0	45	4.0	58.0	30.0	88	0	0.06249713897705078	800	2.906052827835083	91	88.625	
68.41077905003353	68.4	4.375	68.875	35.625	60.314739683437104	8	45	90	5.0	87.0	45.0	45	4.0	58.0	30.0	88	0	0.06249427795410156	900	2.9685471057891846	91	89.88888888888889	
60.96240715855143	61.65	4.03	58.87	30.45	60.314739683437104	9	45	90	5	87	45	45	4	58	30	88	0	0.04687237739562988	1000	3.0154194831848145	91	90.9	
60.31473968343712	59.4	4.0	58.0	30.0	60.314739683437104	10	45	90	4	58	30	45	4	58	30	88	0	0.031247854232788086	1100	3.0466673374176025	91	91.72727272727272	
60.31473968343712	67.05	4.0	58.0	30.0	60.314739683437104	11	45	90	4	58	30	45	4	58	30	88	0	0.031247854232788086	1200	3.0779151916503906	91	92.41666666666667	
60.31473968343712	62.1	4.0	58.0	30.0	60.314739683437104	12	45	90	4	58	30	45	4	58	30	88	0	0.04687190055847168	1300	3.1247870922088623	91	93.0	
60.31473968343712	64.8	4.0	58.0	30.0	60.314739683437104	13	45	90	4	58	30	45	4	58	30	88	0	0.04687166213989258	1400	3.171658754348755	91	93.5	
60.31473968343712	64.8	4.0	58.0	30.0	60.314739683437104	14	45	90	4	58	30	45	4	58	30	88	0	0.046872615814208984	1500	3.218531370162964	91	93.93333333333334	
60.31473968343712	64.8	4.0	58.0	30.0	60.314739683437104	15	45	90	4	58	30	45	4	58	30	88	0	0.04687070846557617	1600	3.26540207862854	91	94.3125	
60.31473968343712	58.95	4.0	58.0	30.0	60.314739683437104	16	45	90	4	58	30	45	4	58	30	88	0	0.04687142372131348	1700	3.3122735023498535	91	94.6470588235294	
