ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3670943116365918e+37	99.42	6.43	128.47	66.45	2.45673367022963	0	0	180	10	232	120	22	3	29	15	56	0	2.6248185634613037	100	2.6248185634613037	44	56.0	
9.392997034092825e+40	42.18	3.5316455696202533	44.41772151898734	22.974683544303797	2.45673367022963	1	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.06249594688415527	200	2.687314510345459	110	44.99999999999999	
4.984996044306805e+41	46.28	3.4942528735632186	43.333333333333336	22.413793103448278	2.4453472229177255	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	300	2.7341861724853516	183	39.0	
4.09260814507819e+41	50.16	3.161290322580645	33.67741935483871	17.419354838709676	2.445216200645323	3	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.7654340267181396	261	34.75	
2.9005379481155934e+31	51.91	3.0319148936170213	29.925531914893618	15.47872340425532	2.445216200645323	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	500	2.796682119369507	344	31.200000000000003	
4.487507072871666e+45	54.19	3.118279569892473	32.43010752688172	16.774193548387096	2.4020972136293057	5	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	600	2.8123061656951904	422	29.666666666666657	
3.2676584307249144e+29	57.8	3.1702127659574466	33.93617021276596	17.5531914893617	2.378975252923754	6	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	700	2.859177350997925	500	28.57142857142857	
8.004164942142577e+19	61.19	3.1052631578947367	32.05263157894737	16.57894736842105	2.3419043514109985	7	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	800	2.9060492515563965	573	28.375	
4.364855354768164e+34	56.43	3.108695652173913	32.15217391304348	16.630434782608695	2.2939064902172057	8	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	900	2.9372968673706055	652	27.555555555555557	
1.2379458011961106e+21	48.97	3.0434782608695654	30.26086956521739	15.652173913043478	2.2939064902172057	9	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687237739562988	1000	2.9841692447662354	729	27.10000000000001	
