ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0099138509463556e+35	101.0	6.5	130.5	67.5	81.32672836139591	0	0	180	10	232	120	22	3	29	15	29	0	1.7811274528503418	50	1.7811274528503418	21	58.0	
6.330203666943719e+21	34.88	3.525	44.225	22.875	81.32672836139591	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	100	1.8123760223388672	30	70.0	
756673385483.1538	37.64	3.382978723404255	40.1063829787234	20.74468085106383	81.32672836139591	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	150	1.8279991149902344	32	78.66666666666666	
653604054682.1942	43.16	3.75	50.75	26.25	81.32672836139591	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	200	1.8436236381530762	32	84.0	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	4	17	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	250	1.8748714923858643	32	87.2	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	5	17	45	4	58	30	45	4	58	30	33	0	0.01562356948852539	300	1.8904950618743896	32	89.33333333333333	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	6	17	45	4	58	30	45	4	58	30	33	0	0.03124833106994629	350	1.921743392944336	32	90.85714285714286	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	7	17	45	4	58	30	45	4	58	30	33	0	0.03124690055847168	400	1.9529902935028076	32	92.0	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	8	17	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	450	1.9686148166656494	32	92.88888888888889	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	9	17	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	500	1.9998626708984375	32	93.6	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	10	17	45	4	58	30	45	4	58	30	33	0	0.015623807907104492	550	2.015486478805542	32	94.18181818181819	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	11	17	45	4	58	30	45	4	58	30	33	0	0.015623331069946289	600	2.0311098098754883	32	94.66666666666667	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	12	17	45	4	58	30	45	4	58	30	33	0	0.015624284744262695	650	2.046734094619751	32	95.07692307692308	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	13	17	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	700	2.077981948852539	32	95.42857142857143	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	14	17	45	4	58	30	45	4	58	30	33	0	0.015624761581420898	750	2.09360671043396	32	95.73333333333333	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	15	17	45	4	58	30	45	4	58	30	33	0	0.031247377395629883	800	2.12485408782959	32	96.0	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	16	17	45	4	58	30	45	4	58	30	33	0	0.015623331069946289	850	2.140477418899536	32	96.23529411764706	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	17	17	45	4	58	30	45	4	58	30	33	0	0.0156252384185791	900	2.1561026573181152	32	96.44444444444444	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	18	17	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	950	2.1873505115509033	32	96.63157894736842	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	19	17	45	4	58	30	45	4	58	30	33	0	0.031247377395629883	1000	2.218597888946533	32	96.8	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	20	17	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	1050	2.234222412109375	32	96.95238095238095	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	21	17	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	1100	2.249846935272217	32	97.0909090909091	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	22	17	45	4	58	30	45	4	58	30	33	0	0.03124690055847168	1150	2.2810938358306885	32	97.21739130434783	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	23	17	45	4	58	30	45	4	58	30	33	0	0.03124690055847168	1200	2.31234073638916	32	97.33333333333333	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	24	17	45	4	58	30	45	4	58	30	33	0	0.01562356948852539	1250	2.3279643058776855	32	97.44	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	25	17	45	4	58	30	45	4	58	30	33	0	0.0156252384185791	1300	2.3435895442962646	32	97.53846153846153	
124457.68519160812	45.0	4.0	58.0	30.0	81.32672836139591	26	17	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	1350	2.3748373985290527	32	97.62962962962963	
