ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4374870566853161e+28	100.1	6.46	129.34	66.9	2.361605977158687	0	0	180	10	232	120	22	3	29	15	31	0	1.8123769760131836	50	1.8123769760131836	19	62.0	
4.350585937585851e+28	38.56	3.7037037037037037	49.407407407407405	25.555555555555557	2.361605977158687	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687237739562988	100	1.8592493534088135	34	66.0	
2.53910337377633e+17	44.08	3.3658536585365852	39.609756097560975	20.48780487804878	2.361605977158687	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	150	1.8904964923858643	60	60.0	
2.4620804774814248e+45	45.0	3.302325581395349	37.76744186046512	19.53488372093023	2.361605977158687	3	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.015625476837158203	200	1.9061219692230225	95	52.5	
2.0250878383542864e+46	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.361605977158687	4	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.015622854232788086	250	1.9217448234558105	132	47.199999999999996	
19893844649895.066	45.0	3.1666666666666665	33.833333333333336	17.5	2.361605977158687	5	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.031248807907104492	300	1.952993631362915	170	43.333333333333336	
1.8487282531612267e+31	45.0	3.1914893617021276	34.5531914893617	17.872340425531913	2.361605977158687	6	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.015623807907104492	350	1.9686174392700195	212	39.42857142857142	
1.37967626207294e+24	45.0	3.2790697674418605	37.093023255813954	19.186046511627907	2.361605977158687	7	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.01562190055847168	400	1.9842393398284912	250	37.5	
3.6660840524751464e+20	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.361605977158687	8	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015624523162841797	450	1.999863862991333	290	35.55555555555556	
130680000209662.2	45.0	3.022222222222222	29.644444444444446	15.333333333333334	2.361605977158687	9	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624046325683594	500	2.0154879093170166	326	34.8	
2352281467.488767	45.0	3.0416666666666665	30.208333333333332	15.625	2.3513584887073256	10	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.031246662139892578	550	2.046734571456909	369	32.90909090909091	
2.8225176926090474e+17	45.0	3.1666666666666665	33.833333333333336	17.5	2.2939055057053657	11	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015624046325683594	600	2.0623586177825928	407	32.16666666666667	
53191253.348323695	45.0	3.28	37.12	19.2	2.2882468670579432	12	76	45	5	87	45	45	3	29	15	89	0	0.015625476837158203	650	2.077984094619751	443	31.84615384615384	
216443658.46592	45.0	3.0416666666666665	30.208333333333332	15.625	2.2882468670579432	13	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.03124690055847168	700	2.1092309951782227	483	31.0	
1157133.2914388378	45.0	3.0416666666666665	30.208333333333332	15.625	2.2882468670579432	14	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.0	750	2.1092309951782227	523	30.266666666666666	
5.243692519646618e+22	45.0	3.090909090909091	31.636363636363637	16.363636363636363	2.2882468670579432	15	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247615814208984	800	2.1404786109924316	557	30.375	
3.9538380619276134	45.0	3.0	29.0	15.0	2.288246867054358	16	92	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.015623807907104492	850	2.156102418899536	596	29.882352941176464	
46562830.60295907	45.0	3.0	29.0	15.0	2.288246867054358	17	96	45	3.0	29.0	15.0	45	3.0	29.0	15.0	109	0	0.015623092651367188	900	2.1717255115509033	634	29.555555555555557	
212.84721693111487	45.0	3.0416666666666665	30.208333333333332	15.625	2.288246867054358	18	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015624761581420898	950	2.187350273132324	674	29.05263157894737	
1001027995.1612128	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867054358	19	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.015624284744262695	1000	2.202974557876587	712	28.799999999999997	
1586479.828878404	45.0	3.0	29.0	15.0	2.288246867054358	20	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.015624284744262695	1050	2.2185988426208496	753	28.285714285714278	
8973014799.628355	45.0	3.0869565217391304	31.52173913043478	16.304347826086957	2.288246867054358	21	110	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.031247615814208984	1100	2.2498464584350586	794	27.818181818181813	
1.3516989514286014e+22	45.0	3.127659574468085	32.702127659574465	16.914893617021278	2.288246867054358	22	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.015623331069946289	1150	2.265469789505005	831	27.73913043478261	
591502.0902981461	45.0	3.1666666666666665	33.833333333333336	17.5	2.288246867054358	23	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.01562356948852539	1200	2.2810933589935303	864	28.0	
61542.332681465195	45.0	3.08	31.32	16.2	2.288246867054358	24	116	45	5	87	45	45	3	29	15	132	0	0.015624761581420898	1250	2.296718120574951	907	27.439999999999998	
1944630.8309744264	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867054358	25	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015624284744262695	1300	2.312342405319214	949	27.0	
4189726.6562149576	45.0	3.16	33.64	17.4	2.288246867054358	26	117	45	5	87	45	45	3	29	15	142	0	0.015623092651367188	1350	2.327965497970581	985	27.037037037037038	
1895131.4224075747	45.0	3.2	34.8	18.0	2.288246867054358	27	117	45	5	87	45	45	3	29	15	148	0	0.015624046325683594	1400	2.3435895442962646	1026	26.714285714285708	
2.3662160562571566e+24	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.288246867054358	28	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.015624046325683594	1450	2.3592135906219482	1062	26.758620689655174	
1324425214.4045334	45.0	3.0	29.0	15.0	2.288246867054358	29	118	45	3	29	15	45	3	29	15	157	0	0.015624046325683594	1500	2.374837636947632	1108	26.133333333333326	
3972212704882.1685	45.0	3.08	31.32	16.2	2.288246867054358	30	118	45	5	87	45	45	3	29	15	161	0	0.015625	1550	2.390462636947632	1148	25.935483870967744	
12738759.62729712	45.0	3.12	32.48	16.8	2.288246867054358	31	118	45	5	87	45	45	3	29	15	167	0	0.03124713897705078	1600	2.4217097759246826	1188	25.75	
285729292.0780891	45.0	3.04	30.16	15.6	2.288246867054358	32	118	45	5	87	45	45	3	29	15	169	0	0.015623092651367188	1650	2.43733286857605	1230	25.454545454545453	
13710.115980363942	45.0	3.36	39.44	20.4	2.288246867054358	33	118	45	5	87	45	45	3	29	15	179	0	0.015624523162841797	1700	2.4529573917388916	1266	25.529411764705884	
184783726.64393258	45.0	3.16	33.64	17.4	2.288246867054358	34	118	45	5	87	45	45	3	29	15	184	0	0.031247854232788086	1750	2.4842052459716797	1306	25.371428571428567	
1.7951049253847353e+37	45.0	3.16	33.64	17.4	2.288246867054358	35	118	45	5	87	45	45	3	29	15	192	0	0.015623807907104492	1800	2.499829053878784	1344	25.33333333333333	
1562516868.0476782	45.0	3.04	30.16	15.6	2.288246867054358	36	118	45	5	87	45	45	3	29	15	195	0	0.015623331069946289	1850	2.5154523849487305	1386	25.08108108108108	
6629260074.890429	45.0	3.12	32.48	16.8	2.2882468670495775	37	118	45	5	87	45	45	3	29	15	201	0	0.015624523162841797	1900	2.5310769081115723	1422	25.157894736842096	
279.922743842808	45.0	3.28	37.12	19.2	2.2882468670495775	38	118	45	5	87	45	45	3	29	15	209	0	0.0	1950	2.5310769081115723	1456	25.33333333333333	
628.7700963890618	45.0	3.16	33.64	17.4	2.2882468670495775	39	118	45	5	87	45	45	3	29	15	215	0	0.031248092651367188	2000	2.5623250007629395	1495	25.25	
3.741518315827318e+31	45.0	3.16	33.64	17.4	2.2882468670495775	40	118	45	5	87	45	45	3	29	15	219	0	0.01562356948852539	2050	2.577948570251465	1533	25.21951219512195	
3.170982400000141e+21	45.0	3.08	31.32	16.2	2.2882468670495775	41	119	45	5	87	45	45	3	29	15	221	0	0.015624523162841797	2100	2.5935730934143066	1569	25.285714285714292	
3.62818407561053e+22	45.0	3.2	34.8	18.0	2.2882468670495775	42	119	45	5	87	45	45	3	29	15	229	0	0.015623092651367188	2150	2.609196186065674	1606	25.30232558139535	
17135.560637815113	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468670495775	43	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.015624761581420898	2200	2.6248209476470947	1648	25.09090909090908	
5.605316326531102e+26	45.0	3.0	29.0	15.0	2.2882468670495775	44	120	45	3	29	15	45	3	29	15	236	0	0.015623807907104492	2250	2.640444755554199	1685	25.1111111111111	
43248224.99418992	45.0	3.16	33.64	17.4	2.2882468670495775	45	120	45	5	87	45	45	3	29	15	241	0	0.015623331069946289	2300	2.6560680866241455	1721	25.17391304347825	
163140666.43000165	45.0	3.16	33.64	17.4	2.2874230666550344	46	120	45	5	87	45	45	3	29	15	247	0	0.015625476837158203	2350	2.6716935634613037	1758	25.191489361702125	
5.854997151048843e+30	45.0	3.12	32.48	16.8	2.2874230666550344	47	120	45	5	87	45	45	3	29	15	252	0	0.03124713897705078	2400	2.7029407024383545	1802	24.91666666666667	
5.710622001232926e+28	45.0	3.28	37.12	19.2	2.2874230666550344	48	120	45	5	87	45	45	3	29	15	262	0	0.015623331069946289	2450	2.718564033508301	1839	24.93877551020408	
14226700.991982348	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2869810343080013	49	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.015625476837158203	2500	2.734189510345459	1881	24.760000000000005	
64454423.70196016	45.0	3.16	33.64	17.4	2.2869810343080013	50	121	45	5	87	45	45	3	29	15	273	0	0.03124713897705078	2550	2.7654366493225098	1922	24.627450980392155	
1.2749166301088149e+26	45.0	3.24	35.96	18.6	2.2869186268139923	51	121	45	5	87	45	45	3	29	15	281	0	0.015623331069946289	2600	2.781059980392456	1961	24.57692307692308	
1.4160655333333332e+33	45.0	3.1	31.9	16.5	2.2868893449099286	52	121	45	5	87	45	45	3	29	15	287	0	0.015624046325683594	2650	2.7966840267181396	1996	24.679245283018872	
3310376594061.547	45.0	3.22	35.38	18.3	2.2868893449099286	53	121	45	5	87	45	45	3	29	15	294	0	0.015624761581420898	2700	2.8123087882995605	2034	24.66666666666667	
1.2320672944195827e+29	45.0	3.16	33.64	17.4	2.2868893449099286	54	121	45	5	87	45	45	3	29	15	299	0	0.03124856948852539	2750	2.843557357788086	2073	24.61818181818181	
5166949388064.746	45.0	3.16	33.64	17.4	2.2868893449099286	55	121	45	5	87	45	45	3	29	15	304	0	0.015622854232788086	2800	2.859180212020874	2110	24.64285714285714	
2290.378856805978	45.0	3.2	34.8	18.0	2.2868893449099286	56	121	45	5	87	45	45	3	29	15	311	0	0.01562356948852539	2850	2.8748037815093994	2151	24.526315789473685	
39467278.60406262	45.0	3.12	32.48	16.8	2.2868893449099286	57	121	45	5	87	45	45	3	29	15	316	0	0.015625476837158203	2900	2.8904292583465576	2191	24.448275862068968	
269417284.727654	45.0	3.24	35.96	18.6	2.2868893449099286	58	121	45	5	87	45	45	3	29	15	323	0	0.01562356948852539	2950	2.906052827835083	2231	24.372881355932208	
