ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.872172829422275e+47	101.0	6.5	130.5	67.5	2.471357555557183	0	0	180	10	232	120	22	3	29	15	286	0	6.421435356140137	500	6.421435356140137	214	57.2	
2.2351653474154114e+44	87.332	4.309794988610478	66.98405466970387	34.64692482915718	2.430611071137225	1	62	180	10.0	232.0	120.0	22	3.0	29.0	15.0	432	0	0.2187356948852539	1000	6.640171051025391	502	49.8	
7.971420264856099e+37	86.236	3.8333333333333335	53.166666666666664	27.5	2.2953248670142314	2	101	180	9.0	203.0	105.0	22	3.0	29.0	15.0	514	0	0.1874866485595703	1500	6.827657699584961	865	42.333333333333336	
1.659689586154242e+47	88.262	3.6416666666666666	47.608333333333334	24.625	2.295322720699776	3	122	180	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.2343602180480957	2000	7.062017917633057	1260	37.0	
6.948821790545594e+37	93.246	3.4978991596638656	43.4390756302521	22.468487394957982	2.295322720699776	4	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.1874866485595703	2500	7.249504566192627	1654	33.84	
2.0481111073012672e+33	95.11	3.402020202020202	40.65858585858586	21.03030303030303	2.295322720699776	5	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	666	0	0.12499189376831055	3000	7.3744964599609375	2056	31.46666666666667	
1.0771487251238094e+33	101.944	3.3891129032258065	40.284274193548384	20.836693548387096	2.295322720699776	6	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	720	0	0.15623998641967773	3500	7.530736446380615	2468	29.48571428571428	
2.1075519522306568e+42	103.304	3.289473684210526	37.39473684210526	19.342105263157894	2.29532031680292	7	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.15623784065246582	4000	7.686974287033081	2885	27.875	
4.099739443102333e+37	110.79	3.2710843373493974	36.86144578313253	19.066265060240966	2.2953200378268286	8	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.10936689376831055	4500	7.796341180801392	3300	26.66666666666667	
5.538038875702842e+31	112.688	3.236842105263158	35.86842105263158	18.55263157894737	2.289664428016341	9	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	810	0	0.14061689376831055	5000	7.936958074569702	3723	25.539999999999992	
1.083659617426505e+45	116.836	3.215291750503018	35.243460764587525	18.229376257545272	2.289661530461463	10	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	844	0	0.15623974800109863	5500	8.0931978225708	4145	24.63636363636364	
9.799344607740006e+34	115.894	3.206	34.974	18.09	2.2896615257785364	11	173	180	9	203	105	22	3	29	15	874	0	0.2031095027923584	6000	8.29630732536316	4560	24.0	
2.8791728333314257e+37	114.326	3.2756539235412476	36.99396378269618	19.134808853118713	2.2896615257785364	12	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	907	0	0.18748807907104492	6500	8.483795404434204	4986	23.292307692307688	
5.95062340000506e+33	116.008	3.346076458752515	39.03621730382294	20.191146881287725	2.2896615257785364	13	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	949	0	0.17186260223388672	7000	8.65565800666809	5392	22.971428571428575	
7.968307007625356e+33	116.41	3.374245472837022	39.85311871227364	20.613682092555333	2.2896615012212678	14	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	982	0	0.1874864101409912	7500	8.843144416809082	5811	22.519999999999996	
3.3722793226384917e+40	118.552	3.2753036437246963	36.983805668016196	19.129554655870447	2.2896615012212678	15	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1013	0	0.18749022483825684	8000	9.030634641647339	6220	22.25	
2.8087157806371827e+30	120.344	3.3125	38.0625	19.6875	2.2896615012212678	16	192	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1049	0	0.1718604564666748	8500	9.202495098114014	6620	22.117647058823536	
3.0717501910848014e+32	121.108	3.32064128256513	38.298597194388776	19.809619238476955	2.289661496509883	17	193	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1085	0	0.18748736381530762	9000	9.389982461929321	7039	21.78888888888889	
