ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3748056015887215e+25	100.54	6.48	129.92	67.2	51.887840620394144	0	0	180	10	232	120	22	3	29	15	31	0	1.8436241149902344	50	1.8436241149902344	19	62.0	
4.5657689817349274e+42	44.68	3.7435897435897436	50.56410256410256	26.153846153846153	51.887840620394144	1	12	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	100	1.8748724460601807	27	73.0	
2.341419990633296e+42	53.3	3.744186046511628	50.58139534883721	26.162790697674417	51.887840620394144	2	19	67	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	150	1.890495777130127	33	78.0	
717984.2441899753	51.16	3.76	51.04	26.4	51.887840620394144	3	19	67	5	87	45	45	3	29	15	62	0	0.015624046325683594	200	1.9061198234558105	33	83.5	
120.1211750135662	54.68	4.02	58.58	30.3	51.887840620394144	4	19	67	5	87	45	45	4	58	30	74	0	0.031247615814208984	250	1.9373674392700195	33	86.8	
81.19006064188403	55.56	4.02	58.58	30.3	51.887840620394144	5	19	67	5	87	45	45	4	58	30	78	0	0.01562356948852539	300	1.952991008758545	33	89.0	
81.07776806557641	55.12	4.02	58.58	30.3	51.887840620394144	6	19	67	5	87	45	45	4	58	30	89	0	0.031248092651367188	350	1.984239101409912	33	90.57142857142857	
81.09602317967595	55.12	4.02	58.58	30.3	51.887840620394144	7	19	67	5	87	45	45	4	58	30	99	0	0.015623331069946289	400	1.9998624324798584	33	91.75	
81.22746000119272	54.68	4.02	58.58	30.3	51.887840620394144	8	19	67	5	87	45	45	4	58	30	99	0	0.015624523162841797	450	2.0154869556427	33	92.66666666666667	
81.16093025202991	54.24	4.02	58.58	30.3	51.887840620394144	9	19	67	5	87	45	45	4	58	30	105	0	0.03124690055847168	500	2.046733856201172	33	93.4	
81.22746000119272	53.8	4.02	58.58	30.3	51.887840620394144	10	19	67	5	87	45	45	4	58	30	106	0	0.015624523162841797	550	2.0623583793640137	33	94.0	
81.03837545094053	58.2	4.02	58.58	30.3	51.887840620394144	11	19	67	5	87	45	45	4	58	30	119	0	0.031247854232788086	600	2.0936062335968018	33	94.5	
81.20251134525667	61.28	4.02	58.58	30.3	51.887840620394144	12	19	67	5	87	45	45	4	58	30	122	0	0.015623807907104492	650	2.1092300415039062	33	94.92307692307692	
81.18924078358856	60.84	4.02	58.58	30.3	51.887840620394144	13	19	67	5	87	45	45	4	58	30	126	0	0.03124833106994629	700	2.1404783725738525	33	95.28571428571429	
81.17539324097835	59.52	4.02	58.58	30.3	51.887840620394144	14	19	67	5	87	45	45	4	58	30	131	0	0.015623331069946289	750	2.156101703643799	33	95.6	
81.11340900262792	60.84	4.02	58.58	30.3	51.887840620394144	15	19	67	5	87	45	45	4	58	30	140	0	0.015624761581420898	800	2.1717264652252197	33	95.875	
81.17539324097835	61.72	4.02	58.58	30.3	51.887840620394144	16	19	67	5	87	45	45	4	58	30	145	0	0.031247854232788086	850	2.202974319458008	33	96.11764705882354	
81.16093025202991	63.48	4.02	58.58	30.3	51.887840620394144	17	19	67	5	87	45	45	4	58	30	151	0	0.03124833106994629	900	2.234222650527954	33	96.33333333333333	
81.18924078358856	60.84	4.02	58.58	30.3	51.887840620394144	18	19	67	5	87	45	45	4	58	30	155	0	0.031247615814208984	950	2.265470266342163	33	96.52631578947368	
