ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.942287059310177e+19	101.9	6.54	131.66	68.1	81.97587442877295	0	0	180	10	232	120	22	3	29	15	36	0	1.8904955387115479	50	1.8904955387115479	14	72.0	
2.6425463856572532e+16	53.3	3.8378378378378377	53.2972972972973	27.56756756756757	59.84206582312175	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.04687190055847168	100	1.9373674392700195	34	66.0	
1462141061232225.2	60.98	3.7346938775510203	50.30612244897959	26.020408163265305	59.8414117020234	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015625953674316406	150	1.952993392944336	63	58.0	
23904871653.10571	55.96	3.260869565217391	36.56521739130435	18.91304347826087	59.8414117020234	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031246185302734375	200	1.9842395782470703	97	51.5	
8218818346.93903	61.42	3.183673469387755	34.326530612244895	17.755102040816325	43.95806647677647	4	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	250	1.9998633861541748	130	48.0	
2.160688278229737e+16	67.3	3.020408163265306	29.591836734693878	15.306122448979592	40.29400815535059	5	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	300	2.0154876708984375	162	46.0	
2743084528985963.0	66.38	3.08	31.32	16.2	40.29400815535059	6	23	90	5	87	45	22	3	29	15	66	0	0.015623807907104492	350	2.031111478805542	196	43.99999999999999	
15326496669.981506	68.22	3.0208333333333335	29.604166666666668	15.3125	40.29400815535059	7	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	400	2.0467352867126465	230	42.50000000000001	
121118780614097.75	78.62	3.122448979591837	32.55102040816327	16.836734693877553	40.29400815535059	8	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	450	2.0779831409454346	258	42.666666666666664	
3.9023047198231176e+16	81.8	3.0	29.0	15.0	40.29364244677829	9	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	500	2.0779831409454346	288	42.400000000000006	
8125.309893808227	78.18	3.020408163265306	29.591836734693878	15.306122448979592	40.29364244677829	10	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	550	2.1092309951782227	319	42.00000000000001	
614.301715924946	80.92	3.020408163265306	29.591836734693878	15.306122448979592	40.29364244677829	11	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	600	2.1248552799224854	349	41.833333333333336	
144790995.65226284	76.4	3.0	29.0	15.0	40.29364244677829	12	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	650	2.1404786109924316	380	41.53846153846153	
14009567.822173486	81.84	3.0	29.0	15.0	39.12311727561021	13	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	700	2.1561028957366943	410	41.42857142857142	
1607449203.1568322	80.48	3.0	29.0	15.0	38.28338528079937	14	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	750	2.1717262268066406	441	41.2	
1539238336.0724232	81.84	3.0	29.0	15.0	38.28338528079937	15	45	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	800	2.187349557876587	473	40.87499999999999	
203.77834526720753	80.48	3.0	29.0	15.0	38.28338528079937	16	47	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	850	2.202974319458008	498	41.41176470588235	
137906.6517837711	85.92	3.0	29.0	15.0	38.28338528079937	17	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	900	2.2185983657836914	528	41.333333333333336	
1395058546.3043833	90.0	3.0	29.0	15.0	38.28338528079937	18	49	90	3	29	15	90	3	29	15	68	0	0.031249284744262695	950	2.249847650527954	558	41.26315789473685	
218743448818367.16	90.0	3.0	29.0	15.0	38.28338528079937	19	51	90	3.0	29.0	15.0	90	3.0	29.0	15.0	68	0	0.015625476837158203	1000	2.2654731273651123	596	40.400000000000006	
142905938.26254398	90.0	3.0	29.0	15.0	38.28338528079937	20	53	90	3.0	29.0	15.0	90	3.0	29.0	15.0	68	0	0.015622615814208984	1050	2.2810957431793213	627	40.28571428571428	
290.7275741294582	90.0	3.0	29.0	15.0	38.28338528079937	21	56	90	3.0	29.0	15.0	90	3.0	29.0	15.0	68	0	0.015624761581420898	1100	2.296720504760742	660	40.0	
146590.07287118514	90.0	3.0	29.0	15.0	38.28338528079937	22	58	90	3.0	29.0	15.0	90	3.0	29.0	15.0	68	0	0.015622377395629883	1150	2.312342882156372	688	40.17391304347826	
46.782359512076106	90.0	3.0	29.0	15.0	38.28338528079937	23	63	90	3.0	29.0	15.0	90	3.0	29.0	15.0	68	0	0.015624284744262695	1200	2.3279671669006348	714	40.5	
2767864.3113950547	90.0	3.0	29.0	15.0	33.98937936296261	24	66	90	3.0	29.0	15.0	90	3.0	29.0	15.0	68	0	0.015623331069946289	1250	2.343590497970581	744	40.480000000000004	
1616152723.2837675	90.0	3.0	29.0	15.0	33.989306767695396	25	68	90	3.0	29.0	15.0	90	3.0	29.0	15.0	68	0	0.015625	1300	2.359215497970581	772	40.61538461538462	
