ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0690752756197255e+19	102.8	6.58	132.82	68.7	160.12007571694232	0	0	180	10	232	120	22	3	29	15	31	0	1.8592455387115479	50	1.8592455387115479	19	62.0	
5.710448362500004e+39	44.16	3.263157894736842	36.63157894736842	18.94736842105263	2.4724277385925446	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	100	1.890493392944336	42	58.0	
2.4767705556224847e+40	43.3	3.088888888888889	31.57777777777778	16.333333333333332	2.4724277385925446	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	150	1.9217407703399658	82	45.333333333333336	
5.217017604355087e+19	43.3	3.0833333333333335	31.416666666666668	16.25	2.3619797439474226	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	200	1.9373648166656494	120	40.0	
5.073571841000176e+29	47.86	3.0833333333333335	31.416666666666668	16.25	2.3619797355327887	4	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	250	1.9529893398284912	159	36.4	
7.958803427495056e+29	49.64	3.02	29.58	15.3	2.3619797355327887	5	23	90	4	58	30	22	3	29	15	62	0	0.015624046325683594	300	1.9686133861541748	198	34.0	
505961.39384157147	51.08	3.1	31.9	16.5	2.3619797355327887	6	23	90	5	87	45	22	3	29	15	67	0	0.031247377395629883	350	1.9998607635498047	239	31.714285714285722	
1496837566.2641819	46.5	3.08	31.32	16.2	2.3619797355327887	7	23	90	5	87	45	22	3	29	15	73	0	0.015625	400	2.0154857635498047	279	30.25	
1586083893797207.5	45.6	3.3043478260869565	37.82608695652174	19.565217391304348	2.288246955485853	8	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	450	2.0467333793640137	317	29.555555555555557	
715817435.7082222	46.94	3.183673469387755	34.326530612244895	17.755102040816325	2.288246955485853	9	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015630006790161133	500	2.062363386154175	356	28.799999999999997	
