ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2630295986159044e+42	100.956	6.498	130.442	67.47	81.58636621582214	0	0	180	10	232	120	22	3	29	15	294	0	6.780785322189331	500	6.780785322189331	206	58.800000000000004	
3.755735939031822e+40	32.118	3.2521489971346704	36.31232091690544	18.78223495702006	40.777067909583394	1	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.609332799911499	1000	7.39011812210083	437	56.3	
2.958881623109139e+40	32.028	3.0562770562770565	30.63203463203463	15.844155844155845	40.777067909583394	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.12499141693115234	1500	7.515109539031982	727	51.53333333333333	
1.469630190433878e+36	32.12	3.0396659707724427	30.150313152400834	15.594989561586639	40.777067909583394	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186331748962402	2000	7.6869728565216064	1028	48.6	
2.1699404776892924e+28	31.476	3.010438413361169	29.302713987473904	15.156576200417536	25.992169999655047	4	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623927116394043	2500	7.843212127685547	1336	46.56	
3.239396461502296e+36	30.326	3.0102880658436213	29.29835390946502	15.154320987654321	25.992169999655047	5	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.18748784065246582	3000	8.030699968338013	1650	44.99999999999999	
4.786605291756051e+36	30.648	3.0104166666666665	29.302083333333332	15.15625	25.992169999655047	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186236381530762	3500	8.20256233215332	1962	43.942857142857136	
3.570070808950603e+39	31.2	3.0082474226804123	29.239175257731958	15.123711340206185	25.992169999655047	7	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.15623950958251953	4000	8.35880184173584	2267	43.325	
4.262732211663086e+40	31.108	3.024489795918367	29.710204081632654	15.36734693877551	24.46523221727883	8	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061570167541504	4500	8.499417543411255	2570	42.888888888888886	
1.0962386362310132e+29	30.924	3.020533880903491	29.595482546201232	15.30800821355236	24.46523221727883	9	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.15623903274536133	5000	8.655656576156616	2888	42.24	
4.2358992518925854e+32	32.166	3.026694045174538	29.7741273100616	15.40041067761807	24.46523221727883	10	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186331748962402	5500	8.82751989364624	3194	41.92727272727272	
4.7534689914144036e+35	32.81	3.0185567010309278	29.53814432989691	15.278350515463918	24.449656035801464	11	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.10936713218688965	6000	8.93688702583313	3489	41.85	
6.760597309608251e+34	32.58	3.0285132382892055	29.826883910386965	15.427698574338086	24.449656035801464	12	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623950958251953	6500	9.09312653541565	3804	41.47692307692308	
4.7731274441360735e+32	31.384	3.0251046025104604	29.728033472803347	15.376569037656903	24.449656035801464	13	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186355590820312	7000	9.264990091323853	4103	41.38571428571428	
4.107000834926652e+35	31.706	3.0268595041322315	29.77892561983471	15.402892561983471	24.36093878485293	14	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623903274536133	7500	9.421229124069214	4411	41.186666666666675	
1.2483358065382012e+39	31.752	3.028985507246377	29.840579710144926	15.434782608695652	24.36093878485293	15	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186331748962402	8000	9.593092441558838	4713	41.0875	
2.4913617574040075e+21	32.764	3.0391752577319586	30.136082474226804	15.587628865979381	24.36093878485293	16	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12499094009399414	8500	9.718083381652832	5036	40.75294117647059	
1.366014582494151e+21	33.638	3.05307855626327	30.53927813163482	15.796178343949045	24.36093878485293	17	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061570167541504	9000	9.858699083328247	5328	40.800000000000004	
1.722964039395109e+35	34.374	3.056133056133056	30.62785862785863	15.841995841995843	24.215434365189918	18	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.15623927116394043	9500	10.014938354492188	5626	40.77894736842105	
1.813934883715892e+29	34.236	3.0473251028806585	30.372427983539094	15.709876543209877	24.13238137313975	19	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061522483825684	10000	10.155553579330444	5924	40.76	
8.299267949479861e+27	34.604	3.042944785276074	30.245398773006134	15.644171779141104	24.13238137313975	20	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17186379432678223	10500	10.327417373657227	6222	40.74285714285715	
3.21713225701376e+32	34.19	3.0349794238683128	30.01440329218107	15.524691358024691	24.12493652621976	21	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186427116394043	11000	10.499281644821167	6531	40.627272727272725	
1.7559040406416676e+36	34.558	3.06198347107438	30.797520661157026	15.929752066115702	24.109335668532047	22	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186212539672852	11500	10.671143770217896	6854	40.400000000000006	
6.631580630501842e+28	34.834	3.0475206611570247	30.378099173553718	15.712809917355372	22.276291593666425	23	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.15623927116394043	12000	10.827383041381836	7171	40.24166666666667	
2.1894132845904445e+20	34.236	3.047227926078029	30.369609856262834	15.708418891170432	22.276291593666425	24	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.12499141693115234	12500	10.952374458312988	7508	39.93600000000001	
