ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0919381353398674e+34	101.0	6.5	130.5	67.5	2.4698357581050137	0	0	180	10	232	120	22	3	29	15	33	0	1.890496015548706	50	1.890496015548706	17	66.0	
3.3367186286617975e+47	43.8	3.6341463414634148	47.390243902439025	24.51219512195122	2.4698357581050137	1	9	135	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	100	1.9061200618743896	41	59.0	
6.565534225773002e+29	30.16	3.0	29.0	15.0	2.4698357581050137	2	12	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.9217438697814941	79	47.333333333333336	
63592.84798334089	23.36	3.0	29.0	15.0	2.469419128116778	3	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	1.9373674392700195	121	39.5	
1439752.9152884819	22.0	3.0	29.0	15.0	2.469419128116778	4	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.9529914855957031	157	37.2	
8252228131.763686	22.0	3.0	29.0	15.0	2.29532004314439	5	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	300	1.9686150550842285	195	35.0	
3058542242840902.0	22.0	3.0	29.0	15.0	2.2939054094492684	6	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	350	1.984239101409912	233	33.42857142857143	
37175223.86636357	22.0	3.0	29.0	15.0	2.288246873022439	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	400	1.999863624572754	273	31.75	
1.9765930851076447e+38	22.0	3.0	29.0	15.0	2.288246873022439	8	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	450	2.015486717224121	316	29.777777777777786	
73002482.36361079	22.0	3.0	29.0	15.0	2.288246873022439	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	500	2.031111240386963	354	29.200000000000003	
271068716715264.3	22.0	3.0	29.0	15.0	2.2882468671065848	10	51	22	3	29	15	22	3	29	15	54	0	0.0	550	2.031111240386963	398	27.63636363636364	
783799.6274345336	22.0	3.0	29.0	15.0	2.2882468671065848	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	600	2.062358856201172	436	27.33333333333333	
9377357534.176435	22.0	3.0	29.0	15.0	2.2882468671065848	12	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	650	2.0779829025268555	477	26.615384615384613	
10392586.293336416	22.0	3.0	29.0	15.0	2.2882468671065848	13	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	700	2.093606948852539	515	26.428571428571416	
2.295122706313184e+28	22.0	3.0	29.0	15.0	2.2882468670934384	14	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	750	2.109229803085327	555	26.0	
205.31118824906352	22.0	3.0	29.0	15.0	2.2882468670838776	15	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	800	2.1248538494110107	593	25.875	
9649349.238135094	22.0	3.0	29.0	15.0	2.2882468670514897	16	72	22	3	29	15	22	3	29	15	64	0	0.015624523162841797	850	2.1404783725738525	634	25.411764705882362	
299745473.4420545	22.0	3.0	29.0	15.0	2.288246867051131	17	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	900	2.156101703643799	673	25.22222222222223	
325792.6477175271	22.0	3.0	29.0	15.0	2.2882468670490996	18	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	950	2.1717262268066406	710	25.26315789473685	
52588.91616618341	22.0	3.0	29.0	15.0	2.2882468670481435	19	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	1000	2.187349557876587	749	25.099999999999994	
37546912518166.49	22.0	3.0	29.0	15.0	2.2882468670481435	20	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1050	2.2029733657836914	784	25.33333333333333	
1.7509027675630205e+25	22.0	3.0	29.0	15.0	2.2882468670481435	21	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015625476837158203	1100	2.2185988426208496	824	25.09090909090908	
315.8802315600319	22.0	3.0	29.0	15.0	2.2882468670481435	22	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	1150	2.2342214584350586	863	24.956521739130437	
3691617392360471.5	22.0	3.0	29.0	15.0	2.288246867048024	23	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	1200	2.2498457431793213	901	24.91666666666667	
1413250.6419901222	22.0	3.0	29.0	15.0	2.288246867048024	24	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1250	2.265469789505005	940	24.799999999999997	
2044336910570253.0	22.0	3.0	29.0	15.0	2.288246867048024	25	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1300	2.2810935974121094	979	24.692307692307693	
531.848175571252	22.0	3.0	29.0	15.0	2.288246867048024	26	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	1350	2.296717643737793	1011	25.1111111111111	
2832200000070787.5	22.0	3.0	29.0	15.0	2.288246867048024	27	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	1400	2.3123412132263184	1055	24.64285714285714	
112806769584.54376	22.0	3.0	29.0	15.0	2.288246867048024	28	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1450	2.3435895442962646	1092	24.689655172413794	
99830098.72392899	22.0	3.0	29.0	15.0	2.288246867048024	29	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	1500	2.3435895442962646	1129	24.733333333333334	
617934545873.2153	22.0	3.0	29.0	15.0	2.288246867048024	30	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	1550	2.3592123985290527	1167	24.709677419354833	
82714743.53842394	22.0	3.0	29.0	15.0	2.288246867048024	31	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03125286102294922	1600	2.390465259552002	1206	24.625	
1.826854287756733e+21	22.0	3.0	29.0	15.0	2.288246867048024	32	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015621185302734375	1650	2.4060864448547363	1247	24.424242424242422	
245682778576.7665	22.0	3.0	29.0	15.0	2.288246867048024	33	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1700	2.421710252761841	1287	24.294117647058826	
2.8853544127790166e+21	22.0	3.0	29.0	15.0	2.288246867048024	34	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	1750	2.4373342990875244	1325	24.285714285714292	
1.8008050768139425e+18	22.0	3.0	29.0	15.0	2.288246867048024	35	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	1800	2.452958106994629	1362	24.33333333333333	
1.5166018595590255e+25	22.0	3.0	29.0	15.0	2.288246867048024	36	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	1850	2.468581438064575	1398	24.43243243243242	
578491915263.1459	22.0	3.0	29.0	15.0	2.288246867048024	37	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	1900	2.499828577041626	1438	24.31578947368422	
9168970829289558.0	22.0	3.0	29.0	15.0	2.288246867048024	38	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	1950	2.5154531002044678	1474	24.41025641025641	
1039493.3277712753	22.0	3.0	29.0	15.0	2.288246867048024	39	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	2000	2.5310776233673096	1513	24.35000000000001	
193.17583230083264	22.0	3.0	29.0	15.0	2.288246867048024	40	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015626907348632812	2050	2.5467045307159424	1544	24.682926829268297	
809549848.4016014	22.0	3.0	29.0	15.0	2.288246867048024	41	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562047004699707	2100	2.5623250007629395	1577	24.904761904761912	
201630.34704773236	22.0	3.0	29.0	15.0	2.288246867048024	42	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	2150	2.577948808670044	1610	25.116279069767444	
1226556.6224819093	22.0	3.0	29.0	15.0	2.288246867048024	43	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	2200	2.5935728549957275	1646	25.181818181818187	
2.775556289000459e+17	22.0	3.0	29.0	15.0	2.288246867048024	44	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	2250	2.609196424484253	1691	24.84444444444445	
278.7680062977114	22.0	3.0	29.0	15.0	2.288246867048024	45	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015625476837158203	2300	2.624821901321411	1725	25.0	
2.1328632992612896e+16	22.0	3.0	29.0	15.0	2.288246867048024	46	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015622854232788086	2350	2.640444755554199	1760	25.106382978723403	
1681255814503.2373	22.0	3.0	29.0	15.0	2.288246867048024	47	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	2400	2.6560676097869873	1798	25.08333333333333	
6.102605144434684e+37	22.0	3.0	29.0	15.0	2.288246867048024	48	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	2450	2.671691417694092	1835	25.102040816326536	
1249551728403.9688	22.0	3.0	29.0	15.0	2.288246867048024	49	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0156252384185791	2500	2.687316656112671	1868	25.28	
710865001430.4707	22.0	3.0	29.0	15.0	2.2882468670480236	50	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622615814208984	2550	2.70293927192688	1906	25.25490196078431	
123.39128914389732	22.0	3.0	29.0	15.0	2.2882468670480236	51	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	2600	2.7185628414154053	1934	25.615384615384613	
1.2971029788458747e+18	22.0	3.0	29.0	15.0	2.2882468670480236	52	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	2650	2.7498104572296143	1972	25.58490566037736	
1640.6113868960508	22.0	3.0	29.0	15.0	2.2882468670480236	53	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624523162841797	2700	2.765434980392456	2008	25.62962962962962	
8972.103970573211	22.0	3.0	29.0	15.0	2.2882468670480236	54	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624523162841797	2750	2.781059503555298	2047	25.563636363636363	
36242.702714976156	22.0	3.0	29.0	15.0	2.2882468670480236	55	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	2800	2.7966835498809814	2085	25.535714285714278	
1.766364777453943e+26	22.0	3.0	29.0	15.0	2.2882468670480236	56	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	2850	2.812307119369507	2122	25.54385964912281	
5.563565562862855e+25	22.0	3.0	29.0	15.0	2.2882468670480236	57	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.0	2900	2.812307119369507	2161	25.482758620689665	
1172501342.7074585	22.0	3.0	29.0	15.0	2.2882468670480236	58	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	2950	2.8279309272766113	2198	25.491525423728817	
7.513743725965912e+38	22.0	3.0	29.0	15.0	2.2882468670480236	59	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	3000	2.8591787815093994	2238	25.400000000000006	
33331443.753316246	22.0	3.0	29.0	15.0	2.2882468670480236	60	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.0	3050	2.8591787815093994	2272	25.508196721311478	
4141151480.8998027	22.0	3.0	29.0	15.0	2.2882468670480236	61	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624284744262695	3100	2.874803066253662	2309	25.516129032258064	
11603.623964201312	22.0	3.0	29.0	15.0	2.2882468670480236	62	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015622854232788086	3150	2.89042592048645	2346	25.523809523809533	
10830.940074520086	22.0	3.0	29.0	15.0	2.2882468670480236	63	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	3200	2.906050205230713	2387	25.40625	
2.4473424559122574e+32	22.0	3.0	29.0	15.0	2.2882468670480236	64	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	3250	2.9372987747192383	2427	25.323076923076925	
4915200000001388.0	22.0	3.0	29.0	15.0	2.2882468670480236	65	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624284744262695	3300	2.952923059463501	2466	25.272727272727266	
52246179.673931316	22.0	3.0	29.0	15.0	2.2882468670480236	66	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015622854232788086	3350	2.968545913696289	2507	25.16417910447761	
1466937292.59228	22.0	3.0	29.0	15.0	2.2882468670480236	67	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624761581420898	3400	2.98417067527771	2546	25.117647058823536	
8471083.17675949	22.0	3.0	29.0	15.0	2.2882468670480236	68	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	3450	2.9997947216033936	2589	24.956521739130437	
208886968.63922998	22.0	3.0	29.0	15.0	2.2882468670480236	69	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031249284744262695	3500	3.0310440063476562	2631	24.828571428571436	
339.0793012286767	22.0	3.0	29.0	15.0	2.2882468670480236	70	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.01562190055847168	3550	3.046665906906128	2672	24.732394366197184	
1125333.7195413525	22.0	3.0	29.0	15.0	2.2882468670480236	71	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015624523162841797	3600	3.0622904300689697	2707	24.805555555555557	
36827.61951536443	22.0	3.0	29.0	15.0	2.2882468670480236	72	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623092651367188	3650	3.077913522720337	2747	24.739726027397253	
10393938.901652947	22.0	3.0	29.0	15.0	2.2882468670480236	73	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624284744262695	3700	3.0935378074645996	2784	24.756756756756758	
2.4132055088691797e+22	22.0	3.0	29.0	15.0	2.2882468670480236	74	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.0156252384185791	3750	3.1091630458831787	2817	24.879999999999995	
2998403024.6090174	22.0	3.0	29.0	15.0	2.2882468670480236	75	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	3800	3.1404101848602295	2852	24.94736842105263	
65322251.07543143	22.0	3.0	29.0	15.0	2.2882468670480236	76	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623331069946289	3850	3.156033515930176	2888	24.98701298701299	
2.3030023342265934e+28	22.0	3.0	29.0	15.0	2.2882468670480236	77	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	3900	3.1716573238372803	2922	25.07692307692308	
368.84313220603826	22.0	3.0	29.0	15.0	2.2882468670480236	78	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623331069946289	3950	3.1872806549072266	2964	24.962025316455694	
1.0664328469195953e+25	22.0	3.0	29.0	15.0	2.2882468670480236	79	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624761581420898	4000	3.2029054164886475	3004	24.900000000000006	
