ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.315885714418186e+22	101.0	6.5	130.5	67.5	2.430364396222044	0	0	180	10	232	120	22	3	29	15	32	0	1.8279976844787598	50	1.8279976844787598	18	64.0	
3.673115817211186e+21	34.42	3.5294117647058822	44.35294117647059	22.941176470588236	2.430364396222044	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687190055847168	100	1.8748695850372314	39	61.0	
927289.7515229494	27.06	3.0833333333333335	31.416666666666668	16.25	2.430364396222044	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	150	1.906118392944336	65	56.666666666666664	
1323281685.696783	25.22	3.02	29.58	15.3	2.3212600575266404	3	19	45	4	58	30	22	3	29	15	48	0	0.031247615814208984	200	1.937366008758545	95	52.5	
1105885.3302443356	23.38	3.0	29.0	15.0	2.197622013716563	4	19	45	3	29	15	22	3	29	15	51	0	0.015623092651367188	250	1.952989101409912	128	48.8	
2636396.8600531933	22.0	3.0	29.0	15.0	2.1543376748003977	5	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	300	1.968613624572754	158	47.333333333333336	
7.642888165683012	22.0	3.0	29.0	15.0	2.1389460680944703	6	24	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	350	1.9842376708984375	184	47.42857142857143	
17255894.853803266	22.0	3.0	29.0	15.0	1.9910355302160085	7	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	400	1.9998610019683838	212	47.0	
21139602.255142137	22.0	3.0	29.0	15.0	1.8978622366985458	8	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562666893005371	450	2.0154876708984375	238	47.111111111111114	
2.0172046718384232e+31	22.0	3.0	29.0	15.0	1.50885118201626	9	32	22	3	29	15	22	3	29	15	69	0	0.031246662139892578	500	2.04673433303833	259	48.199999999999996	
2295890252.872973	22.0	3.0	29.0	15.0	1.50885118201626	10	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	550	2.0623581409454346	281	48.909090909090914	
49615.845922225795	22.0	3.0	29.0	15.0	1.4437444456622077	11	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622138977050781	600	2.0779802799224854	299	50.166666666666664	
67.8325492904164	22.0	3.0	29.0	15.0	0.9862273974878308	12	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	650	2.093604326248169	320	50.76923076923077	
2.2235088191340013	22.0	3.0	29.0	15.0	0.8232820715244396	13	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	700	2.1092281341552734	344	50.857142857142854	
1.9585116295390698e+17	22.0	3.0	29.0	15.0	0.8232820715244396	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	750	2.1404757499694824	369	50.8	
48395828.85605655	22.0	3.0	29.0	15.0	0.7942319933012837	15	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	800	2.156099557876587	390	51.25	
11.08637955975248	22.0	3.0	29.0	15.0	0.7942319933012837	16	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	850	2.1717238426208496	419	50.70588235294118	
31264630373.509968	22.0	3.0	29.0	15.0	0.7702911801150578	17	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	900	2.187347650527954	442	50.888888888888886	
1.7751181372230482	22.0	3.0	29.0	15.0	0.7702911801150578	18	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	950	2.2185962200164795	467	50.8421052631579	
148.4528311919326	22.0	3.0	29.0	15.0	0.7531133629756782	19	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015625715255737305	1000	2.234221935272217	485	51.5	
