ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.534847366948595e+40	100.1	6.46	129.34	66.9	2.456766509630675	0	0	180	10	232	120	22	3	29	15	64	0	1.3436670303344727	100	1.3436670303344727	36	64.0	
7.154556773877368e+45	49.43	3.712328767123288	49.657534246575345	25.684931506849313	2.456766509630675	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	200	1.3749148845672607	84	58.0	
7.143317439530442e+44	46.69	3.419753086419753	41.17283950617284	21.296296296296298	2.329719226403464	2	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	300	1.3905386924743652	149	50.333333333333336	
4.335298686084675e+19	49.41	3.297872340425532	37.638297872340424	19.46808510638298	2.298149312934634	3	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	400	1.4061625003814697	232	42.00000000000001	
2.9251186514442386e+25	51.02	3.1616161616161618	33.686868686868685	17.424242424242426	2.2910761430199993	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	500	1.4217865467071533	318	36.4	
5.635758831509642e+36	49.4	3.168421052631579	33.88421052631579	17.526315789473685	2.288246875054146	5	61	67	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	600	1.4374103546142578	392	34.66666666666667	
4.151056793583334e+24	55.23	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246875054146	6	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624761581420898	700	1.4530351161956787	473	32.42857142857143	
8.380282499063225e+26	60.13	3.16	33.64	17.4	2.288246875054146	7	63	67	6	116	60	22	3	29	15	138	0	0.015623331069946289	800	1.468658447265625	551	31.125	
6.698797106960008e+42	58.1	3.1313131313131315	32.80808080808081	16.96969696969697	2.288246875054146	8	64	67	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.0156252384185791	900	1.484283685684204	636	29.33333333333333	
3.937841551275008e+24	59.87	3.101010101010101	31.92929292929293	16.515151515151516	2.288246875054146	9	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.015622377395629883	1000	1.499906063079834	724	27.60000000000001	
1.7040018145650596e+21	61.88	3.18	34.22	17.7	2.288246875054146	10	65	67	6	116	60	22	3	29	15	158	0	0.015623807907104492	1100	1.5155298709869385	806	26.72727272727272	
2.930769051441923e+45	62.08	3.12	32.48	16.8	2.288246875054146	11	65	67	5	87	45	22	3	29	15	163	0	0.015623807907104492	1200	1.531153678894043	895	25.41666666666667	
6.000319339444141e+29	61.65	3.212121212121212	35.15151515151515	18.181818181818183	2.288246875054146	12	67	67	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.015624761581420898	1300	1.5467784404754639	970	25.384615384615387	
2.0541706943365906e+19	58.1	3.1530612244897958	33.43877551020408	17.29591836734694	2.288246870273658	13	69	67	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.015623331069946289	1400	1.5624017715454102	1050	25.0	
3.1330670764575354e+17	58.37	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670500558	14	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031247854232788086	1500	1.5936496257781982	1125	25.0	
2.1475455418038596e+30	55.32	3.14	33.06	17.1	2.2882468670500558	15	71	67	4	58	30	22	3	29	15	191	0	0.015624046325683594	1600	1.6092736721038818	1215	24.0625	
8.918282184023777e+41	53.56	3.1	31.9	16.5	2.2882468670500558	16	71	67	4	58	30	22	3	29	15	193	0	0.015623807907104492	1700	1.6248974800109863	1300	23.529411764705884	
1.207719822256773e+21	57.32	3.16	33.64	17.4	2.2882468670500558	17	71	67	5	87	45	45	3	29	15	204	0	0.015624284744262695	1800	1.640521764755249	1380	23.33333333333333	
3.944013294951892e+47	57.98	3.14	33.06	17.1	2.2882468670500558	18	71	67	5	87	45	45	3	29	15	207	0	0.015623331069946289	1900	1.6561450958251953	1469	22.68421052631578	
1.6765584359993762e+30	57.54	3.13	32.77	16.95	2.288220299487731	19	71	67	4	58	30	45	3	29	15	209	0	0.015624284744262695	2000	1.671769380569458	1552	22.39999999999999	
