ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.151559264078095e+42	100.55	6.48	129.92	67.2	81.97587441254338	0	0	180	10	232	120	22	3	29	15	64	0	2.65606689453125	100	2.65606689453125	36	64.0	
5.882243494919825e+34	79.97	3.929411764705882	55.95294117647059	28.941176470588236	67.1954328677591	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687333106994629	200	2.7029402256011963	98	51.0	
3.398575730625786e+17	82.41	3.5357142857142856	44.535714285714285	23.035714285714285	67.1954328677591	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687070846557617	300	2.7498109340667725	161	46.333333333333336	
1.6717266859315554e+26	79.96	3.3870967741935485	40.225806451612904	20.806451612903224	58.269690623167364	3	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	400	2.796682119369507	228	43.00000000000001	
4.0296348125526676e+27	97.08	3.4105263157894736	40.90526315789474	21.157894736842106	33.96085954809508	4	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	500	2.827930450439453	290	42.00000000000001	
7.226295272381964e+21	108.19	3.617021276595745	46.8936170212766	24.25531914893617	33.96085954809508	5	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	600	2.8748018741607666	361	39.83333333333333	
3.670698032230476e+43	127.36	3.7676767676767677	51.26262626262626	26.515151515151516	27.843936760361718	6	53	180	11.0	261.0	135.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.921673536300659	433	38.142857142857146	
1.9024683469388165e+35	140.65	3.505050505050505	43.64646464646464	22.575757575757574	25.587787499199802	7	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.046872854232788086	800	2.9685463905334473	504	37.0	
5.868461979077642e+20	153.29	3.474747474747475	42.76767676767677	22.12121212121212	22.709773501933032	8	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	900	3.01541805267334	578	35.77777777777777	
4.458021084697266e+38	142.24	3.7708333333333335	51.354166666666664	26.5625	22.642442849278265	9	59	180	9.0	203.0	105.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	1000	3.062289237976074	649	35.099999999999994	
110652275334860.69	139.33	3.6145833333333335	46.822916666666664	24.21875	22.411882352586566	10	64	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031249046325683594	1100	3.093538284301758	722	34.36363636363636	
3.601343603024394e+45	153.56	3.81	52.49	27.15	22.411882352586566	11	65	180	6	116	60	22	3	29	15	130	0	0.06249547004699707	1200	3.156033754348755	808	32.66666666666667	
1.405740108697428e+36	153.56	3.82	52.78	27.3	22.411882352586566	12	65	180	6	116	60	22	3	29	15	139	0	0.046871185302734375	1300	3.2029049396514893	887	31.769230769230774	
1.911791721950872e+32	141.58	3.91	55.39	28.65	22.411882352586566	13	65	180	6	116	60	67	3	29	15	142	0	0.04687166213989258	1400	3.249776601791382	971	30.64285714285714	
1.1645019497889425e+25	152.88	3.77	51.33	26.55	22.411882352586566	14	65	180	6	116	60	67	3	29	15	151	0	0.031248807907104492	1500	3.2810254096984863	1050	30.0	
1.5689414288067713e+21	133.67	3.85	53.65	27.75	22.411882352586566	15	66	180	6	116	60	67	3	29	15	154	0	0.04687070846557617	1600	3.3278961181640625	1126	29.625	
1.6834926580072314e+23	129.15	3.7474747474747474	50.676767676767675	26.21212121212121	22.411882352586566	16	67	180	6.0	116.0	60.0	67	3.0	29.0	15.0	158	0	0.04687237739562988	1700	3.3747684955596924	1197	29.588235294117652	
