ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.129345906560602e+44	101.9	6.54	131.66	68.1	2.414820752154132	0	0	180	10	232	120	22	3	29	15	60	0	2.296717405319214	100	2.296717405319214	40	60.0	
9.050414164698166e+34	32.35	3.242857142857143	36.042857142857144	18.642857142857142	2.414820752154132	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.15623950958251953	200	2.4529569149017334	94	53.0	
7.865000195199753e+17	33.27	3.102272727272727	31.96590909090909	16.53409090909091	2.414820752154132	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	300	2.4842050075531006	151	49.66666666666667	
1.0312806056326678e+33	33.04	3.04040404040404	30.171717171717173	15.606060606060606	2.414820752154132	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	400	2.531076669692993	214	46.5	
4.311578947368478e+22	30.97	3.0309278350515463	29.896907216494846	15.463917525773196	2.394570633579566	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	500	2.5467000007629395	273	45.4	
93600262846.49892	33.96	3.0309278350515463	29.896907216494846	15.463917525773196	2.363416713185339	5	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	600	2.5779480934143066	337	43.833333333333336	
6.663252246352367e+23	30.05	3.0105263157894737	29.305263157894736	15.157894736842104	2.363416713185339	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	700	2.6091959476470947	397	43.285714285714285	
6.385616703646479e+23	30.28	3.0202020202020203	29.585858585858585	15.303030303030303	2.363416713185339	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	800	2.640443801879883	459	42.625	
67687247912247.99	30.74	3.03125	29.90625	15.46875	2.363416713185339	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	900	2.6560678482055664	516	42.666666666666664	
11618406994.90584	28.9	3.021505376344086	29.623655913978496	15.32258064516129	2.363416713185339	9	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	1000	2.702939987182617	574	42.6	
7338.862527156077	29.13	3.01010101010101	29.292929292929294	15.151515151515152	2.363416713185339	10	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03125739097595215	1100	2.7341973781585693	638	42.00000000000001	
1247715.8160822105	27.52	3.0	29.0	15.0	2.363416713185339	11	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031238317489624023	1200	2.7654356956481934	703	41.41666666666667	
35065193232.56005	27.06	3.01010101010101	29.292929292929294	15.151515151515152	2.363416713185339	12	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1300	2.7966833114624023	768	40.92307692307692	
117712539556.72328	27.98	3.0	29.0	15.0	2.363416713185339	13	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	1400	2.843554735183716	829	40.78571428571428	
3.242915742271889e+16	24.07	3.0	29.0	15.0	2.363416713185339	14	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1500	2.874803066253662	893	40.46666666666666	
1744222880.275993	26.83	3.020408163265306	29.591836734693878	15.306122448979592	2.363416713185339	15	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	1600	2.9060516357421875	959	40.0625	
1.2979606510455764e+20	28.44	3.01010101010101	29.292929292929294	15.151515151515152	2.363416713185339	16	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1700	2.9372987747192383	1021	39.94117647058823	
1.429095277855423e+24	27.98	3.0103092783505154	29.298969072164947	15.154639175257731	2.342975841938728	17	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	1800	2.968545913696289	1084	39.77777777777778	
8.703712561700738e+18	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	2.342975841938728	18	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	1900	2.9997942447662354	1153	39.31578947368421	
4.55167851430236e+22	32.81	3.0202020202020203	29.585858585858585	15.303030303030303	2.3429757958411677	19	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623331069946289	2000	3.0154175758361816	1218	39.1	
