ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4622157839916983e+48	101.45	6.52	131.08	67.8	2.4722164756389886	0	0	180	10	232	120	22	3	29	15	59	0	2.593573808670044	100	2.593573808670044	41	59.0	
2.7070320173432877e+19	32.81	3.5609756097560976	45.26829268292683	23.414634146341463	2.4722164756389886	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.10936474800109863	200	2.7029385566711426	53	73.5	
715463869.1617575	30.05	3.0306122448979593	29.887755102040817	15.459183673469388	2.4722164756389886	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	300	2.734186887741089	53	82.33333333333333	
2.4724284468608415	30.28	3.0	29.0	15.0	2.4722164756389886	3	21	45	3	29	15	22	3	29	15	90	0	0.03124833106994629	400	2.765435218811035	53	86.75	
2.4724284687145004	30.51	3.0	29.0	15.0	2.4722164756389886	4	21	45	3	29	15	22	3	29	15	90	0	0.03124690055847168	500	2.796682119369507	53	89.4	
2.4724285670559634	29.36	3.0	29.0	15.0	2.4722164756389886	5	21	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	600	2.827930212020874	53	91.16666666666667	
2.4724284687145004	31.66	3.0	29.0	15.0	2.4722164756389886	6	21	45	3	29	15	22	3	29	15	90	0	0.04687166213989258	700	2.8748018741607666	53	92.42857142857143	
2.4724285124218177	31.2	3.0	29.0	15.0	2.4722164756389886	7	21	45	3	29	15	22	3	29	15	90	0	0.04687166213989258	800	2.921673536300659	53	93.375	
2.4724284687145004	30.97	3.0	29.0	15.0	2.4722164756389886	8	21	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	900	2.9529213905334473	53	94.11111111111111	
2.4724284687145004	29.82	3.0	29.0	15.0	2.4722164756389886	9	21	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	1000	2.9841692447662354	53	94.7	
2.4724284687145004	30.74	3.0	29.0	15.0	2.4722164756389886	10	21	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	1100	3.0154173374176025	53	95.18181818181819	
