ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0391078464313825e+39	101.226	6.51	130.79	67.65	45.31905024006917	0	0	180	10	232	120	22	3	29	15	324	0	7.155760765075684	500	7.155760765075684	176	64.80000000000001	
1.560564524432464e+32	31.29	3.370277078085642	39.73803526448363	20.554156171284635	45.178327422362656	1	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.4530935287475586	1000	7.608854293823242	421	57.9	
8.35746116916471e+34	29.406	3.0779220779220777	31.25974025974026	16.16883116883117	41.875174488796354	2	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.2187361717224121	1500	7.827590465545654	710	52.666666666666664	
7.419106948386579e+39	28.026	3.025369978858351	29.735729386892178	15.380549682875264	41.875174488796354	3	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.18748736381530762	2000	8.015077829360962	1022	48.9	
3.4113807771340773e+36	27.52	3.0355648535564854	30.031380753138077	15.53347280334728	32.56575375925848	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.1874847412109375	2500	8.2025625705719	1317	47.31999999999999	
6.430818736264596e+22	27.796	3.0375	30.0875	15.5625	32.56575375925848	5	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186379432678223	3000	8.374426364898682	1601	46.63333333333334	
7.655898364412743e+27	27.06	3.0488798370672097	30.417515274949082	15.733197556008147	32.5656940799309	6	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748950958251953	3500	8.561915874481201	1895	45.857142857142854	
7.905928747440744e+27	26.738	3.044491525423729	30.290254237288135	15.667372881355933	32.5656940799309	7	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1718614101409912	4000	8.733777284622192	2190	45.25	
1.3077758427166105e+39	27.244	3.0520833333333335	30.510416666666668	15.78125	29.867129545894237	8	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.18748712539672852	4500	8.921264410018921	2488	44.711111111111116	
1.1967101554099272e+27	28.026	3.064516129032258	30.870967741935484	15.96774193548387	27.149048554813184	9	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.17186284065246582	5000	9.093127250671387	2774	44.52	
7.376349486756582e+19	27.934	3.0380549682875264	30.103594080338265	15.570824524312897	24.74234759469014	10	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.14061522483825684	5500	9.233742475509644	3053	44.49090909090909	
1.3441157323263186e+17	28.992	3.034907597535934	30.012320328542096	15.523613963039015	24.74234759469014	11	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.18748831748962402	6000	9.421230792999268	3385	43.58333333333333	
2.0033365680112497e+31	29.176	3.055793991416309	30.61802575107296	15.836909871244636	24.41160513263231	12	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186570167541504	6500	9.593096494674683	3686	43.292307692307695	
5.936518853723581e+27	29.406	3.0458333333333334	30.329166666666666	15.6875	24.41160513263231	13	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.10936379432678223	7000	9.702460289001465	3993	42.95714285714286	
2.0492849683080814e+21	30.648	3.073529411764706	31.13235294117647	16.102941176470587	23.355418874252546	14	431	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.14061522483825684	7500	9.843075513839722	4302	42.64	
1.5841544186198246e+22	30.004	3.0783898305084745	31.27330508474576	16.175847457627118	16.330707964303883	15	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623974800109863	8000	9.99931526184082	4607	42.412499999999994	
3152038111768269.5	30.786	3.069037656903766	31.002092050209207	16.035564853556487	16.330707964303883	16	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18748736381530762	8500	10.186802625656128	4917	42.15294117647059	
2.296969569569007e+21	31.982	3.081589958158996	31.36610878661088	16.223849372384937	16.330707964303883	17	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186307907104492	9000	10.358665704727173	5225	41.94444444444444	
1.7209804243460532e+42	32.81	3.0791666666666666	31.295833333333334	16.1875	16.330707964303883	18	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.12499165534973145	9500	10.483657360076904	5553	41.54736842105263	
3.197292210615892e+18	34.006	3.086864406779661	31.51906779661017	16.302966101694917	16.330707964303883	19	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623927116394043	10000	10.639896631240845	5873	41.269999999999996	
6.54656158669586e+36	35.156	3.09375	31.71875	16.40625	16.330707964303883	20	576	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.1874866485595703	10500	10.827383279800415	6182	41.12380952380953	
1.091390804859642e+23	34.42	3.095137420718816	31.758985200845665	16.427061310782243	16.330707964303883	21	604	45	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.18748760223388672	11000	11.014870882034302	6482	41.07272727272727	
7299106285818574.0	34.972	3.097916666666667	31.839583333333334	16.46875	16.330707964303883	22	625	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.15623903274536133	11500	11.171109914779663	6786	40.99130434782609	
1.6761644121769312e+23	36.674	3.124223602484472	32.60248447204969	16.86335403726708	16.330707964303883	23	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15624499320983887	12000	11.327354907989502	7125	40.625	
1.1466428651211778e+19	37.456	3.1012396694214877	31.93595041322314	16.518595041322314	16.330707964303883	24	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.20310521125793457	12500	11.530460119247437	7434	40.528	
1.4990995369685347e+17	37.134	3.1316872427983538	32.818930041152264	16.97530864197531	16.330707964303883	25	674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.18748760223388672	13000	11.717947721481323	7743	40.43846153846153	
257253855.9698264	36.49	3.1	31.9	16.5	16.330707964303883	26	685	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.17186331748962402	13500	11.889811038970947	8050	40.37037037037037	
80145101818006.97	37.226	3.1047227926078027	32.03696098562629	16.570841889117045	15.987587759549253	27	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.2031106948852539	14000	12.092921733856201	8366	40.24285714285715	
10381740415.908636	36.766	3.102880658436214	31.983539094650205	16.54320987654321	15.987587759549253	28	713	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.12499189376831055	14500	12.217913627624512	8684	40.11034482758621	
7.719817498350498e+16	37.18	3.127348643006263	32.693110647181626	16.910229645093946	15.917897087921629	29	735	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.14061450958251953	15000	12.358528137207031	8997	40.02	
2.3020456180898525e+30	38.192	3.122153209109731	32.542443064182194	16.832298136645964	15.917897087921629	30	753	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.18748736381530762	15500	12.546015501022339	9294	40.03870967741936	
2047539037.3574543	38.652	3.1226611226611225	32.55717255717256	16.83991683991684	15.917897087921629	31	773	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.17186355590820312	16000	12.717879056930542	9567	40.20625	
381909194655923.75	37.778	3.1047227926078027	32.03696098562629	16.570841889117045	15.917897087921629	32	787	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.15623974800109863	16500	12.87411880493164	9859	40.24848484848484	
173784753951.0733	38.054	3.112474437627812	32.261758691206545	16.687116564417177	14.753046870017721	33	799	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.15623927116394043	17000	13.030358076095581	10148	40.30588235294118	
3.146424333606738e+21	37.732	3.120833333333333	32.50416666666667	16.8125	14.753046870017721	34	820	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.14061474800109863	17500	13.17097282409668	10436	40.36571428571428	
379952672.1755087	37.364	3.1	31.9	16.5	14.753046870017721	35	841	45	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.17186379432678223	18000	13.342836618423462	10728	40.400000000000006	
300438244.813304	38.284	3.130977130977131	32.7983367983368	16.964656964656964	14.753046870017721	36	861	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.17186284065246582	18500	13.514699459075928	11051	40.26486486486487	
342582866.51515496	39.388	3.15	33.35	17.25	14.728633756941942	37	882	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.18748784065246582	19000	13.702187299728394	11333	40.352631578947374	
1.218500636647788e+29	40.446	3.1390593047034763	33.032719836400815	17.085889570552148	14.728633756941942	38	894	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.15623879432678223	19500	13.858426094055176	11654	40.23589743589744	
6.305773407217974e+17	40.814	3.1349693251533743	32.91411042944785	17.024539877300615	14.728633756941942	39	906	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.17186427116394043	20000	14.030290365219116	11956	40.22	
5159585759.435098	40.906	3.120408163265306	32.49183673469388	16.806122448979593	14.728633756941942	40	917	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.17186236381530762	20500	14.202152729034424	12273	40.13170731707317	
8.176974004845602e+33	40.032	3.1244897959183673	32.61020408163265	16.867346938775512	14.728633756941942	41	928	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.14061522483825684	21000	14.34276795387268	12587	40.06190476190476	
254638728.781467	41.228	3.147239263803681	33.26993865030675	17.208588957055216	14.709457059146667	42	940	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.17186331748962402	21500	14.514631271362305	12927	39.87441860465116	
70070207540126.83	41.32	3.162217659137577	33.70431211498973	17.433264887063654	14.709457059146667	43	954	45	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.14061617851257324	22000	14.655247449874878	13262	39.71818181818182	
1.7687408153901977e+30	41.642	3.175619834710744	34.09297520661157	17.634297520661157	14.709457059146667	44	971	45	4.0	58.0	30.0	22	3.0	29.0	15.0	622	0	0.15623950958251953	22500	14.811486959457397	13592	39.59111111111111	
230421551.96383515	42.01	3.206896551724138	35.0	18.103448275862068	14.709457059146667	45	978	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.1874864101409912	23000	14.998973369598389	13905	39.54347826086957	
723887174.2669919	41.182	3.186335403726708	34.40372670807454	17.795031055900623	14.709457059146667	46	995	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.17186307907104492	23500	15.170836448669434	14214	39.51489361702127	
441151272.69853926	40.906	3.164989939637827	33.78470824949698	17.474849094567404	14.526310255181636	47	999	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.18748736381530762	24000	15.358323812484741	14547	39.387499999999996	
233142050.37217823	41.642	3.1595092024539877	33.625766871165645	17.392638036809817	14.41012992607662	48	1011	45	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.18748712539672852	24500	15.54581093788147	14841	39.42448979591837	
77070454.49348557	41.366	3.1700404858299596	33.931174089068826	17.55060728744939	14.41012992607662	49	1018	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.15623950958251953	25000	15.70205044746399	15157	39.37199999999999	
226415691.8776839	41.872	3.1547861507128308	33.4887983706721	17.321792260692465	14.400300670432944	50	1028	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.18748688697814941	25500	15.889537334442139	15469	39.33725490196078	
3728281016.9316216	41.734	3.1703853955375254	33.94117647058823	17.55578093306288	14.285252336232933	51	1036	45	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.2031111717224121	26000	16.09264850616455	15789	39.27307692307692	
334418409.8919536	41.504	3.1742738589211617	34.053941908713696	17.61410788381743	14.285252336232933	52	1055	45	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.15623903274536133	26500	16.248887538909912	16113	39.19622641509434	
520868690.0143855	41.918	3.1711340206185565	33.962886597938144	17.567010309278352	14.285252336232933	53	1071	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.18748736381530762	27000	16.43637490272522	16440	39.11111111111111	
334397360.1106647	42.24	3.1735537190082646	34.03305785123967	17.60330578512397	14.285252336232933	54	1088	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.18748736381530762	27500	16.623862266540527	16738	39.13454545454545	
340168850.15244436	43.114	3.182926829268293	34.30487804878049	17.74390243902439	14.285252336232933	55	1097	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.18748736381530762	28000	16.811349630355835	17062	39.06428571428572	
181318728.84861308	43.206	3.185336048879837	34.37474541751528	17.780040733197556	14.257775219945009	56	1107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.18748688697814941	28500	16.998836517333984	17380	39.017543859649116	
