ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.552312169707223e+36	101.68	6.53	131.37	67.95	2.4720894111783585	0	0	180	10	232	120	22	3	29	15	60	0	2.3592143058776855	100	2.3592143058776855	40	60.0	
1.965576327711063e+42	93.94	4.25	65.25	33.75	2.45957137531054	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687047004699707	200	2.4060847759246826	86	57.0	
9.20378593512055e+46	104.54	3.8863636363636362	54.70454545454545	28.295454545454547	2.4316218028420504	2	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	300	2.4529566764831543	142	52.666666666666664	
5.5698480553191234e+38	105.18	3.78021978021978	51.62637362637363	26.703296703296704	2.4316218028420504	3	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.046874046325683594	400	2.499830722808838	209	47.75	
3.8883170554297057e+34	106.86	3.5876288659793816	46.04123711340206	23.814432989690722	2.4143870770230262	4	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.04687213897705078	500	2.5467028617858887	279	44.199999999999996	
6.840557777843953e+33	105.93	3.3854166666666665	40.177083333333336	20.78125	2.4029172415482885	5	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.031246662139892578	600	2.5779495239257812	344	42.666666666666664	
2.966988915663048e+33	112.3	3.443298969072165	41.855670103092784	21.649484536082475	2.320414399443679	6	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	199	0	0.04687023162841797	700	2.624819755554199	420	40.0	
9.009515122009153e+33	116.4	3.5757575757575757	45.696969696969695	23.636363636363637	2.320414399443679	7	54	180	7.0	145.0	75.0	45	3.0	29.0	15.0	217	0	0.03124856948852539	800	2.6560683250427246	498	37.74999999999999	
3.1067818163960244e+33	117.5	3.47	42.63	22.05	2.320414399443679	8	54	180	6	116	60	45	3	29	15	230	0	0.04687166213989258	900	2.702939987182617	576	36.0	
6.271795172553377e+37	117.96	3.39	40.31	20.85	2.320414399443679	9	54	157	5	87	45	45	3	29	15	237	0	0.031247615814208984	1000	2.734187602996826	666	33.39999999999999	
5.047153677595967e+42	117.54	3.36734693877551	39.6530612244898	20.510204081632654	2.320414399443679	10	56	157	6.0	116.0	60.0	45	3.0	29.0	15.0	251	0	0.031247854232788086	1100	2.7654354572296143	744	32.36363636363636	
5.976542701298176e+33	114.42	3.28	37.12	19.2	2.292492676801089	11	56	157	5	87	45	45	3	29	15	259	0	0.03124833106994629	1200	2.7966837882995605	825	31.25	
