ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5180143654882204e+46	101.23	6.51	130.79	67.65	74.87793848358035	0	0	180	10	232	120	22	3	29	15	58	0	2.4373323917388916	100	2.4373323917388916	42	58.0	
2.349271426825596e+38	35.1	3.476923076923077	42.83076923076923	22.153846153846153	74.87793848358035	1	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374403953552246	200	2.531076431274414	89	55.5	
6.352618749096488e+37	41.08	3.234042553191489	35.787234042553195	18.51063829787234	74.87793848358035	2	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	300	2.562324285507202	155	48.33333333333333	
1.5684652067522194e+33	41.54	3.111111111111111	32.22222222222222	16.666666666666668	56.18643404876526	3	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	400	2.593571901321411	214	46.5	
1.5057265984358617e+33	40.86	3.06	30.74	15.9	56.18643404876526	4	45	45	5	87	45	22	3	29	15	75	0	0.03124856948852539	500	2.6248204708099365	279	44.199999999999996	
7.682278563448274e+32	40.4	3.0707070707070705	31.050505050505052	16.060606060606062	56.18643404876526	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687094688415527	600	2.671691417694092	340	43.333333333333336	
7.842326033520114e+32	39.94	3.1818181818181817	34.27272727272727	17.727272727272727	32.52556049020271	6	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	700	2.702939510345459	410	41.42857142857142	
7.924876833872956e+32	40.63	3.154639175257732	33.48453608247423	17.31958762886598	32.52556049020271	7	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	800	2.7498109340667725	478	40.25	
7.842326091401363e+32	40.4	3.163265306122449	33.734693877551024	17.448979591836736	32.52556049020271	8	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	900	2.7654354572296143	549	39.0	
1.5849753667745912e+33	41.55	3.1875	34.4375	17.8125	32.52556049020271	9	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1000	2.7966833114624023	615	38.5	
1.1591350308619498e+26	41.32	3.183673469387755	34.326530612244895	17.755102040816325	27.174040272238308	10	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1100	2.8279311656951904	669	39.18181818181819	
1596324174.92744	42.01	3.1	31.9	16.5	27.174040272238308	11	61	45	5	87	45	22	3	29	15	91	0	0.031247615814208984	1200	2.8591787815093994	738	38.5	
796886319.6835387	42.24	3.0202020202020203	29.585858585858585	15.303030303030303	27.174040272238308	12	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1300	2.8904268741607666	800	38.46153846153846	
885613.4812695406	40.4	3.1	31.9	16.5	21.574058228160077	13	63	45	5	87	45	22	3	29	15	94	0	0.031248807907104492	1400	2.921675682067871	860	38.57142857142857	
942924779.2710888	40.86	3.0416666666666665	30.208333333333332	15.625	21.574058228160077	14	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687070846557617	1500	2.9685463905334473	921	38.6	
7939859.826037725	42.01	3.111111111111111	32.22222222222222	16.666666666666668	21.574058228160077	15	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1600	2.9997940063476562	980	38.74999999999999	
7.682278563448274e+32	41.32	3.2222222222222223	35.44444444444444	18.333333333333332	21.045479020792875	16	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	1700	3.046666145324707	1032	39.294117647058826	
168884162.36432183	42.01	3.1122448979591835	32.255102040816325	16.683673469387756	21.045479020792875	17	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	1800	3.077913284301758	1090	39.44444444444445	
1.6971470073122653e+33	42.01	3.1	31.9	16.5	18.997796539304968	18	74	45	5	87	45	22	3	29	15	101	0	0.031248092651367188	1900	3.109161376953125	1156	39.1578947368421	
6908045.286276437	40.4	3.0606060606060606	30.757575757575758	15.909090909090908	18.883141648210117	19	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	2000	3.156033515930176	1223	38.849999999999994	
774485616.5143558	39.71	3.0202020202020203	29.585858585858585	15.303030303030303	18.789325359057234	20	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	2100	3.1872811317443848	1277	39.19047619047619	
1391211316.804134	40.17	3.0505050505050506	30.464646464646464	15.757575757575758	18.789325359057234	21	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	2200	3.218529224395752	1334	39.36363636363637	
336201485784835.25	37.87	3.05	30.45	15.75	18.789325359057234	22	80	45	5	87	45	22	3	29	15	103	0	0.04687190055847168	2300	3.2654011249542236	1398	39.21739130434783	
2254482401.0674534	39.25	3.020408163265306	29.591836734693878	15.306122448979592	18.789325359057234	23	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	2400	3.2966487407684326	1462	39.083333333333336	
