ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2840793959907238e+49	101.136	6.506	130.674	67.59	40.41024497563525	0	0	180	10	232	120	22	3	29	15	308	0	7.249503135681152	500	7.249503135681152	192	61.6	
5.524612094312779e+40	32.348	3.406779661016949	40.79661016949152	21.10169491525424	40.41024497563525	1	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.6874527931213379	1000	7.93695592880249	439	56.1	
1.441004408241946e+35	30.234	3.164113785557987	33.75929978118162	17.461706783369802	32.862820065830505	2	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.18748855590820312	1500	8.124444484710693	724	51.733333333333334	
4.254801578744042e+32	31.062	3.0711206896551726	31.0625	16.066810344827587	32.862820065830505	3	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186236381530762	2000	8.296306848526001	1036	48.199999999999996	
5.127880200930004e+22	32.948	3.067510548523207	30.957805907172997	16.0126582278481	31.81212484945208	4	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.14061594009399414	2500	8.436922788619995	1346	46.160000000000004	
6.11062145738616e+27	32.304	3.0284552845528454	29.82520325203252	15.426829268292684	31.687268214687734	5	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623855590820312	3000	8.593161344528198	1661	44.63333333333333	
6.933137107855105e+25	32.166	3.033333333333333	29.966666666666665	15.5	31.476823475260712	6	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.14061546325683594	3500	8.733776807785034	1980	43.42857142857143	
5.743057490926201e+25	31.43	3.0246913580246915	29.71604938271605	15.37037037037037	28.165494160492678	7	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186713218688965	4000	8.905643939971924	2291	42.725	
5.610264896301647e+23	30.142	3.020876826722338	29.60542797494781	15.313152400835072	28.165494160492678	8	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1406114101409912	4500	9.046255350112915	2575	42.77777777777778	
3.553105683417117e+28	30.234	3.0248447204968945	29.720496894409937	15.372670807453416	28.165494160492678	9	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623903274536133	5000	9.202494382858276	2888	42.24	
