ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.872058333334108e+41	101.9	6.54	131.66	68.1	81.64110564553484	0	0	180	10	232	120	22	3	29	15	26	0	1.7655038833618164	50	1.7655038833618164	24	52.0	
2.269723238315938e+41	36.72	3.9	55.1	28.5	81.64110564553484	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.046871185302734375	100	1.8123750686645508	36	64.0	
5.648326537645336e+17	41.78	3.4693877551020407	42.61224489795919	22.040816326530614	81.64110564553484	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031248807907104492	150	1.8436238765716553	40	73.33333333333333	
3.0571782393643247e+40	41.78	3.163265306122449	33.734693877551024	17.448979591836736	81.64110564553484	3	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	200	1.8592476844787598	41	79.5	
1.6282797144440424e+40	39.94	3.0652173913043477	30.891304347826086	15.978260869565217	81.64110564553484	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	250	1.8748717308044434	41	83.6	
136566267.90781412	40.86	3.06	30.74	15.9	81.64110564553484	5	21	45	5	87	45	22	3	29	15	33	0	0.031247615814208984	300	1.9061193466186523	42	86.0	
81.96917904643611	41.78	3.02	29.58	15.3	81.64110564553484	6	22	45	4	58	30	22	3	29	15	33	0	0.01562356948852539	350	1.9217429161071777	42	88.0	
81.96917904643611	41.32	3.02	29.58	15.3	81.64110564553484	7	22	45	4	58	30	22	3	29	15	33	0	0.015624284744262695	400	1.9373672008514404	42	89.5	
1.5936354652005522e+40	40.86	3.0638297872340425	30.851063829787233	15.957446808510639	81.64110564553484	8	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015625	450	1.9529922008514404	42	90.66666666666667	
340564.8074237337	40.86	3.1020408163265305	31.959183673469386	16.53061224489796	81.64110564553484	9	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015622854232788086	500	1.9686150550842285	43	91.4	
1.6282797144440424e+40	43.62	3.108695652173913	32.15217391304348	16.630434782608695	81.64110564553484	10	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	550	1.9842393398284912	43	92.18181818181819	
145638229.96901628	42.7	3.148936170212766	33.319148936170215	17.23404255319149	81.64110564553484	11	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	600	1.9998629093170166	43	92.83333333333333	
81.9690424061192	44.54	3.020408163265306	29.591836734693878	15.306122448979592	81.64110564553484	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	650	2.031111001968384	43	93.38461538461539	
81.96917904643611	45.0	3.02	29.58	15.3	81.64110564553484	13	40	45	4	58	30	45	3	29	15	33	0	0.0	700	2.031111001968384	43	93.85714285714286	
81.96917904643611	45.0	3.02	29.58	15.3	81.64110564553484	14	41	45	4	58	30	45	3	29	15	33	0	0.015624523162841797	750	2.0467355251312256	43	94.26666666666667	
81.96917904643611	45.0	3.02	29.58	15.3	81.64110564553484	15	42	45	4	58	30	45	3	29	15	33	0	0.015623092651367188	800	2.0623586177825928	43	94.625	
81.96890007245575	45.0	3.0208333333333335	29.604166666666668	15.3125	81.64110564553484	16	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015623331069946289	850	2.077981948852539	43	94.94117647058823	
362770.2094812975	45.0	3.108695652173913	32.15217391304348	16.630434782608695	81.64110564553484	17	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	33	0	0.03124833106994629	900	2.1092302799224854	43	95.22222222222223	
81.96890007245575	45.0	3.0208333333333335	29.604166666666668	15.3125	81.64110564553484	18	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015624284744262695	950	2.124854564666748	43	95.47368421052632	
81.96826604068221	45.0	3.022727272727273	29.65909090909091	15.340909090909092	81.64110564553484	19	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015624046325683594	1000	2.1404786109924316	43	95.7	
81.96917904643611	45.0	3.02	29.58	15.3	81.64110564553484	20	60	45	4	58	30	45	3	29	15	33	0	0.015623092651367188	1050	2.156101703643799	43	95.9047619047619	
81.9680891015826	45.0	3.0232558139534884	29.674418604651162	15.348837209302326	81.64110564553484	21	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.03124833106994629	1100	2.187350034713745	43	96.0909090909091	
81.96917904643611	45.0	3.02	29.58	15.3	81.64110564553484	22	69	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	1150	2.2029738426208496	43	96.26086956521739	
81.9685968398684	45.0	3.0217391304347827	29.630434782608695	15.326086956521738	81.64110564553484	23	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015624284744262695	1200	2.2185981273651123	43	96.41666666666667	
81.96917904643611	45.0	3.02	29.58	15.3	81.64110564553484	24	74	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	1250	2.234221935272217	43	96.56	
81.96890007245575	45.0	3.0208333333333335	29.604166666666668	15.3125	81.64110564553484	25	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015625	1300	2.249846935272217	43	96.6923076923077	
81.9685968398684	45.0	3.0217391304347827	29.630434782608695	15.326086956521738	81.64110564553484	26	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015622854232788086	1350	2.265469789505005	43	96.81481481481481	
81.96875168204066	45.0	3.021276595744681	29.617021276595743	15.319148936170214	81.64110564553484	27	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015623807907104492	1400	2.2810935974121094	43	96.92857142857143	
81.96826604068221	45.0	3.022727272727273	29.65909090909091	15.340909090909092	81.64110564553484	28	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015624284744262695	1450	2.296717882156372	43	97.03448275862068	
81.96875168204066	45.0	3.021276595744681	29.617021276595743	15.319148936170214	81.64110564553484	29	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.031247377395629883	1500	2.327965259552002	43	97.13333333333334	
81.96917904643611	45.0	3.02	29.58	15.3	81.64110564553484	30	97	45	4	58	30	45	3	29	15	33	0	0.015624523162841797	1550	2.3435897827148438	43	97.2258064516129	
81.9690424061192	45.0	3.020408163265306	29.591836734693878	15.306122448979592	81.64110564553484	31	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015624046325683594	1600	2.3592138290405273	43	97.3125	
81.9690424061192	45.0	3.020408163265306	29.591836734693878	15.306122448979592	81.64110564553484	32	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	33	0	0.015623331069946289	1650	2.3748371601104736	43	97.39393939393939	
