ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.940554669158167e+38	102.8	6.58	132.82	68.7	82.08401452986301	0	0	180	10	232	120	22	3	29	15	34	0	1.8279993534088135	50	1.8279993534088135	16	68.0	
3.1234628266758457e+34	35.8	3.707317073170732	49.51219512195122	25.609756097560975	60.6940316217616	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.07811975479125977	100	1.9061191082000732	42	58.0	
383686287488062.8	34.42	3.0833333333333335	31.416666666666668	16.25	60.6940316217616	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	150	1.921743392944336	74	50.666666666666664	
375737422576091.44	30.74	3.0416666666666665	30.208333333333332	15.625	45.3615158954219	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	200	1.9373672008514404	106	47.0	
283192490750.2318	28.44	3.0	29.0	15.0	45.3615158954219	4	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	250	1.952991247177124	137	45.199999999999996	
788667026501.3685	31.2	3.0	29.0	15.0	45.3615158954219	5	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	300	1.9686148166656494	160	46.666666666666664	
101.78805893308424	26.6	3.04	30.16	15.6	45.3615158954219	6	17	45	5	87	45	22	3	29	15	61	0	0.015624046325683594	350	1.984238862991333	186	46.857142857142854	
146.5633534904125	26.14	3.0	29.0	15.0	45.3615158954219	7	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	400	2.0154869556427	213	46.75	
68.63895146308819	27.06	3.0	29.0	15.0	44.71632139248672	8	21	45	3	29	15	22	3	29	15	62	0	0.01562356948852539	450	2.0311105251312256	247	45.111111111111114	
375737422529758.25	30.28	3.0652173913043477	30.891304347826086	15.978260869565217	28.099031632946097	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	500	2.04673433303833	277	44.599999999999994	
