ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.278469309026627e+47	101.0	6.5	130.5	67.5	55.90548620432841	0	0	180	10	232	120	22	3	29	15	316	0	9.41881775856018	500	9.41881775856018	184	63.2	
1.355564463510976e+38	46.756	3.6476683937823835	47.78238341968912	24.71502590673575	42.576831954622925	1	115	112	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.28783583641052246	1000	9.706653594970703	479	52.1	
2.6110457233607306e+48	44.35	3.2725225225225225	36.903153153153156	19.08783783783784	42.33861295927641	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.21687579154968262	1500	9.923529386520386	841	43.93333333333334	
6.232993260647677e+41	42.02	3.148619957537155	33.309978768577494	17.229299363057326	34.603885733222626	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.19788718223571777	2000	10.121416568756104	1242	37.9	
1.6615090191684867e+31	41.562	3.122916666666667	32.56458333333333	16.84375	34.603885733222626	4	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.22287249565124512	2500	10.344289064407349	1652	33.91999999999999	
1.3171200000178453e+37	44.306	3.1413502109704643	33.09915611814346	17.120253164556964	27.53526686162865	5	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.21194696426391602	3000	10.556236028671265	2061	31.299999999999997	
8.262089406852425e+36	42.23	3.1180124223602483	32.422360248447205	16.770186335403725	27.3357938050908	6	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.21187877655029297	3500	10.768114805221558	2476	29.257142857142853	
2.34063755447366e+40	44.106	3.1095041322314048	32.175619834710744	16.642561983471076	21.06241006847618	7	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.2159709930419922	4000	10.98408579826355	2889	27.775000000000006	
8.625629950288684e+28	46.424	3.120967741935484	32.50806451612903	16.81451612903226	19.315954499867626	8	288	67	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.24039697647094727	4500	11.224482774734497	3316	26.311111111111103	
6.701187248817483e+18	46.814	3.097165991902834	31.817813765182187	16.45748987854251	19.315954499867626	9	295	67	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.2027294635772705	5000	11.427212238311768	3738	25.239999999999995	
4637019773775210.0	46.562	3.1615541922290387	33.68507157464213	17.42331288343558	19.143541530209504	10	307	67	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.20797443389892578	5500	11.635186672210693	4171	24.16363636363637	
1.6016017339268744e+37	46.868	3.164969450101833	33.78411405295316	17.474541751527497	19.143541530209504	11	317	67	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.21087861061096191	6000	11.846065282821655	4598	23.366666666666674	
1.3524473637281125e+20	45.848	3.131958762886598	32.82680412371134	16.97938144329897	19.043327893389595	12	332	67	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.21387791633605957	6500	12.059943199157715	5009	22.93846153846154	
1.9058146446860565e+24	45.45	3.1262939958592133	32.66252587991718	16.8944099378882	19.043327893389595	13	349	67	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.19588804244995117	7000	12.255831241607666	5412	22.685714285714283	
7.631220414288324e+17	44.24	3.1221995926680246	32.54378818737271	16.832993890020365	18.980497297293542	14	358	67	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.21487760543823242	7500	12.470708847045898	5831	22.25333333333333	
2216915249379460.8	43.654	3.129896907216495	32.76701030927835	16.948453608247423	18.79669887271688	15	374	67	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.22187304496765137	8000	12.69258189201355	6255	21.8125	
6.216561234036995e+21	46.366	3.138211382113821	33.00813008130081	17.073170731707318	18.79669887271688	16	382	67	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.22387146949768066	8500	12.91645336151123	6682	21.38823529411765	
1.0191738802238957e+34	44.908	3.1177685950413223	32.41528925619835	16.766528925619834	18.612703719636954	17	399	67	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.19520878791809082	9000	13.111662149429321	7099	21.12222222222222	
1.5799584672491258e+31	45.368	3.084016393442623	31.436475409836067	16.260245901639344	18.267561252271182	18	411	67	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.20404481887817383	9500	13.315706968307495	7514	20.905263157894737	
2249934173747017.8	42.786	3.0681818181818183	30.977272727272727	16.022727272727273	18.267561252271182	19	428	67	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.19289040565490723	10000	13.508597373962402	7927	20.730000000000004	
4499870147729286.0	41.918	3.1247401247401245	32.61746361746362	16.87110187110187	18.267561252271182	20	448	67	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.20388317108154297	10500	13.712480545043945	8332	20.647619047619045	
