ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7900777611358076e+43	101.046	6.502	130.558	67.53	2.451654476430784	0	0	180	10	232	120	22	3	29	15	288	0	6.7807838916778564	500	6.7807838916778564	212	57.6	
8.085413708846528e+41	51.004	3.8963730569948187	54.994818652849744	28.44559585492228	2.417329241029085	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.3124806880950928	1000	7.093264579772949	490	51.0	
1.9761992960005814e+43	52.224	3.404017857142857	40.716517857142854	21.060267857142858	2.400138221348119	2	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.14061403274536133	1500	7.2338786125183105	797	46.86666666666667	
2.478769949068654e+41	51.292	3.11228813559322	32.25635593220339	16.684322033898304	2.400138221348119	3	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.12499117851257324	2000	7.358869791030884	1087	45.65	
3.8148187355572035e+27	51.762	3.0408163265306123	30.183673469387756	15.612244897959183	2.3619796614909085	4	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623879432678223	2500	7.515108585357666	1397	44.120000000000005	
8.250772206102207e+23	53.262	3.0778688524590163	31.258196721311474	16.168032786885245	2.334414668809852	5	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.1406257152557373	3000	7.655734300613403	1682	43.93333333333334	
8.591186440700465e+35	52.648	3.053169734151329	30.54192229038855	15.797546012269938	2.2882468670505336	6	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.10935759544372559	3500	7.765091896057129	1984	43.31428571428572	
2.4738023363248753e+28	54.348	3.0551020408163265	30.59795918367347	15.826530612244898	2.2882468670493386	7	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.10936737060546875	4000	7.874459266662598	2262	43.45	
3.740568388232096e+27	55.402	3.034907597535934	30.012320328542096	15.523613963039015	2.2882468670493386	8	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061570167541504	4500	8.015074968338013	2558	43.15555555555556	
9.507799431041025e+34	57.49	3.0728744939271255	31.11336032388664	16.09311740890688	2.286861560625243	9	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.18748712539672852	5000	8.202562093734741	2860	42.800000000000004	
