ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.407951630353955e+47	101.09	6.504	130.616	67.56	2.3829266766040527	0	0	180	10	232	120	22	3	29	15	287	0	6.780784845352173	500	6.780784845352173	213	57.4	
6.713704067429589e+32	51.56	3.8034825870646767	52.30099502487562	27.05223880597015	2.3829266766040527	1	99	112	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.2656071186065674	1000	7.04639196395874	323	67.69999999999999	
3.123834616303376e+26	50.616	3.247240618101545	36.16997792494481	18.70860927152318	2.3829266766040527	2	147	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.12499022483825684	1500	7.171382188796997	350	76.66666666666667	
2.9798820841578538e+26	50.944	3.097107438016529	31.81611570247934	16.456611570247933	2.3829266766040527	3	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.2031111717224121	2000	7.374493360519409	365	81.75	
11379522.460698562	50.306	3.0463709677419355	30.344758064516128	15.695564516129032	2.3829266766040527	4	169	90	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.14061713218688965	2500	7.515110492706299	368	85.28	
1.2791053883614469e+26	52.796	3.067484662576687	30.957055214723926	16.012269938650306	2.3829266766040527	5	181	90	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.12499094009399414	3000	7.640101432800293	373	87.56666666666666	
2.967619194922634e+26	56.168	3.1083844580777096	32.14314928425358	16.625766871165645	2.3829266766040527	6	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.09374237060546875	3500	7.733843803405762	378	89.2	
4.73826156196389e+26	59.966	3.1816283924843423	34.26722338204593	17.724425887265134	2.3829266766040527	7	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.12499094009399414	4000	7.858834743499756	380	90.5	
6.97831906190719e+26	67.82	3.3256302521008405	38.44327731092437	19.884453781512605	2.3829266766040527	8	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.17186427116394043	4500	8.030699014663696	380	91.55555555555556	
8.944998681234394e+26	77.826	3.5714285714285716	45.57142857142857	23.571428571428573	2.3829266766040527	9	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.14061450958251953	5000	8.171313524246216	381	92.38	
1.6794411423498484e+26	87.678	3.897330595482546	55.02258726899384	28.459958932238195	2.3829266766040527	10	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.18748807907104492	5500	8.35880160331726	382	93.05454545454546	
64801836029.01409	89.816	4.002	58.058	30.03	2.3829266766040527	11	294	90	5	87	45	67	3	29	15	391	0	0.2187345027923584	6000	8.57753610610962	382	93.63333333333334	
64801836029.014084	89.862	4.004	58.116	30.06	2.3829266766040527	12	295	90	5	87	45	67	4	58	30	391	0	0.203110933303833	6500	8.780647039413452	382	94.12307692307692	
2.4105187542033972	89.954	4.002	58.058	30.03	2.3829266766040527	13	295	90	5	87	45	67	4	58	30	391	0	0.2343592643737793	7000	9.015006303787231	382	94.54285714285714	
129603672060.2168	89.908	4.004	58.116	30.06	2.3829266766040527	14	296	90	5	87	45	67	4	58	30	391	0	0.24998235702514648	7500	9.264988660812378	382	94.90666666666667	
2.410518643392286	89.862	4.002004008016032	58.05811623246493	30.03006012024048	2.3829266766040527	15	298	90	5.0	87.0	45.0	67	4.0	58.0	30.0	391	0	0.2812314033508301	8000	9.546220064163208	382	95.225	
194795098283.38232	89.816	4.006012024048096	58.17434869739479	30.090180360721444	2.3829266766040527	16	300	90	5.0	87.0	45.0	67	4.0	58.0	30.0	391	0	0.2031104564666748	8500	9.749330520629883	382	95.50588235294117	
64931699432.473366	89.724	4.002004008016032	58.05811623246493	30.03006012024048	2.3829266766040527	17	302	90	5.0	87.0	45.0	67	4.0	58.0	30.0	391	0	0.265608549118042	9000	10.014939069747925	382	95.75555555555556	
64931699432.473366	89.77	4.002004008016032	58.05811623246493	30.03006012024048	2.3829266766040527	18	304	90	5.0	87.0	45.0	67	4.0	58.0	30.0	391	0	0.28123021125793457	9500	10.29616928100586	382	95.97894736842105	
130385987988.13113	89.632	4.0040241448692155	58.116700201207244	30.06036217303823	2.3829266766040527	19	308	90	5.0	87.0	45.0	67	4.0	58.0	30.0	391	0	0.15623855590820312	10000	10.452407836914062	382	96.18	
