ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2407387657667663e+24	101.9	6.54	131.66	68.1	76.16031692807908	0	0	180	10	232	120	22	3	29	15	24	0	1.8279993534088135	50	1.8279993534088135	26	48.0	
3.8949099602946636e+39	60.82	3.6666666666666665	48.333333333333336	25.0	76.16031692807908	1	6	157	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124856948852539	100	1.8592479228973389	57	43.00000000000001	
2117662961.8653913	43.66	3.282608695652174	37.19565217391305	19.23913043478261	45.800289473365766	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	150	1.8904953002929688	101	32.66666666666667	
2.8667423108766816e+34	44.56	3.1666666666666665	33.833333333333336	17.5	45.800289473365766	3	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.04687190055847168	200	1.9373672008514404	141	29.5	
6344488.5981564615	44.5	3.1956521739130435	34.67391304347826	17.934782608695652	45.738292482884994	4	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	250	1.9686155319213867	181	27.60000000000001	
4.0360399117705178e+34	42.7	3.0816326530612246	31.367346938775512	16.224489795918366	45.24676510027135	5	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	300	1.9842407703399658	221	26.33333333333333	
32869407.300429936	46.3	3.0833333333333335	31.416666666666668	16.25	43.71144292248132	6	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562190055847168	350	1.9998626708984375	264	24.57142857142857	
2.9222995261097687e+21	38.2	3.04	30.16	15.6	43.71144292248132	7	25	67	4	58	30	22	3	29	15	45	0	0.015624284744262695	400	2.0154869556427	311	22.25	
18503275.878307782	37.3	3.0408163265306123	30.183673469387756	15.612244897959183	43.71144292248132	8	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	450	2.0467352867126465	352	21.77777777777777	
186603.81385221364	36.4	3.0208333333333335	29.604166666666668	15.3125	42.75191556742406	9	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	500	2.0623586177825928	392	21.599999999999994	
1.3127928242066426e+19	31.0	3.0	29.0	15.0	39.732933464054774	10	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	550	2.0779829025268555	433	21.27272727272728	
37236902.999223664	25.6	3.0	29.0	15.0	39.732933464054774	11	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	600	2.0936074256896973	471	21.5	
8284700080966.34	31.9	3.0625	30.8125	15.9375	39.69528807487584	12	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	650	2.109231472015381	510	21.538461538461533	
305315589.30006886	30.1	3.0	29.0	15.0	39.533351044166366	13	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625	700	2.124856472015381	552	21.14285714285714	
2133939.589806973	30.1	3.0869565217391304	31.52173913043478	16.304347826086957	34.34729860821399	14	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	750	2.1404786109924316	592	21.066666666666663	
1104496775.7227724	25.6	3.0	29.0	15.0	34.34729825703107	15	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	800	2.1717278957366943	632	21.0	
81.97608937018784	22.0	3.0	29.0	15.0	32.88034669382179	16	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	850	2.187351703643799	673	20.82352941176471	
1164302214.9187312	22.0	3.0	29.0	15.0	32.14980373320648	17	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124690055847168	900	2.2185986042022705	717	20.333333333333343	
1.0083806894897512e+16	22.0	3.0	29.0	15.0	32.14980373320648	18	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	950	2.2342236042022705	761	19.89473684210526	
