ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0546984595151953e+39	100.32	6.47	129.63	67.05	80.18148646958792	0	0	180	10	232	120	22	3	29	15	57	0	2.484203577041626	100	2.484203577041626	43	57.0	
2.9960713473545214e+39	93.57	4.193181818181818	63.60227272727273	32.89772727272727	60.19367796770577	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	200	2.5310757160186768	101	49.5	
2.0026191515125172e+39	113.2	4.086021505376344	60.494623655913976	31.29032258064516	60.09539714595191	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.06249523162841797	300	2.5935709476470947	174	42.00000000000001	
1.1146690013633605e+33	125.39	4.042105263157895	59.22105263157895	30.63157894736842	60.09539714595191	3	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.04687237739562988	400	2.6404433250427246	260	35.0	
6.66707003626141e+33	140.02	3.84	53.36	27.6	50.1872973916491	4	26	180	7	145	75	45	3	29	15	121	0	0.04687190055847168	500	2.6873152256011963	346	30.80000000000001	
1.1634263590361444e+48	140.0	4.05	59.45	30.75	40.79709912688068	5	26	180	8	174	90	45	3	29	15	139	0	0.046872615814208984	600	2.7341878414154053	425	29.166666666666657	
2.4417133845273457e+32	139.04	3.65	47.85	24.75	40.79709912688068	6	26	180	6	116	60	45	3	29	15	145	0	0.031245708465576172	700	2.7654335498809814	514	26.57142857142857	
2.0409180391847337e+38	139.34	3.6666666666666665	48.333333333333336	25.0	37.302580003295574	7	27	180	7.0	145.0	75.0	45	3.0	29.0	15.0	154	0	0.04687333106994629	800	2.8123068809509277	600	25.0	
2.8224040960522164e+33	130.52	3.81	52.49	27.15	37.302580003295574	8	27	180	6	116	60	45	3	29	15	163	0	0.04687023162841797	900	2.8591771125793457	684	24.0	
7.386267365184455e+30	124.89	3.61	46.69	24.15	32.79752601681866	9	27	180	6	116	60	45	3	29	15	168	0	0.031247854232788086	1000	2.890424966812134	775	22.5	
2.2412415073925243e+24	124.69	3.71	49.59	25.65	32.79752601681866	10	27	180	7	145	75	45	3	29	15	178	0	0.04687166213989258	1100	2.9372966289520264	862	21.636363636363626	
7.89629917378167e+34	131.04	3.61	46.69	24.15	30.725188802399952	11	27	180	7	145	75	45	3	29	15	191	0	0.03124833106994629	1200	2.9685449600219727	944	21.333333333333343	
9.280205297538316e+32	133.75	3.54	44.66	23.1	30.725188802399952	12	27	180	6	116	60	45	3	29	15	199	0	0.031247854232788086	1300	2.9997928142547607	1030	20.769230769230774	
5.744096777188981e+32	125.71	3.52	44.08	22.8	30.725188802399952	13	27	180	6	116	60	45	3	29	15	206	0	0.03124856948852539	1400	3.031041383743286	1119	20.07142857142857	
6.518251449234517e+22	133.33	3.56	45.24	23.4	30.725188802399952	14	27	180	6	116	60	45	3	29	15	213	0	0.031248092651367188	1500	3.0622894763946533	1207	19.53333333333333	
4.740489645204802e+23	139.68	3.75	50.75	26.25	30.725188802399952	15	27	180	6	116	60	45	3	29	15	228	0	0.031247615814208984	1600	3.0935370922088623	1290	19.375	
1.1555649848253007e+27	140.36	3.6	46.4	24.0	28.892834515156196	16	27	180	6	116	60	45	3	29	15	235	0	0.04687309265136719	1700	3.1404101848602295	1377	19.0	
1.7289649003245299e+22	137.17	3.74	50.46	26.1	28.029141380895734	17	27	180	7	145	75	45	3	29	15	246	0	0.04687047004699707	1800	3.1872806549072266	1460	18.888888888888886	
7.807981113765513e+39	138.07	3.76	51.04	26.4	28.029141380895734	18	27	180	6	116	60	45	3	29	15	254	0	0.04687166213989258	1900	3.234152317047119	1549	18.473684210526315	
8.252527081810878e+39	136.04	3.65	47.85	24.75	28.029141380895734	19	27	180	6	116	60	45	3	29	15	264	0	0.04687237739562988	2000	3.281024694442749	1637	18.150000000000006	
1.117887116351899e+43	154.32	3.65	47.85	24.75	28.029141380895734	20	27	180	7	145	75	45	3	29	15	271	0	0.04687190055847168	2100	3.3278965950012207	1724	17.904761904761898	
1.5041475868842194e+27	156.34	3.42	41.18	21.3	28.029141380895734	21	27	180	6	116	60	45	3	29	15	273	0	0.04687094688415527	2200	3.374767541885376	1817	17.409090909090907	
4867605760.380904	147.53	3.41	40.89	21.15	27.76656954004746	22	27	180	6	116	60	45	3	29	15	282	0	0.03124856948852539	2300	3.4060161113739014	1901	17.347826086956516	
478647823202903.5	146.86	3.57	45.53	23.55	27.76656954004746	23	27	180	6	116	60	45	3	29	15	287	0	0.04687166213989258	2400	3.452887773513794	1991	17.04166666666667	
3.7645224494543116e+29	133.37	3.66	48.14	24.9	27.76656954004746	24	27	180	6	116	60	45	3	29	15	299	0	0.04687190055847168	2500	3.4997596740722656	2076	16.959999999999994	
9.518241754284257e+31	121.87	3.52	44.08	22.8	27.04209986733886	25	27	180	6	116	60	45	3	29	15	308	0	0.04687190055847168	2600	3.5466315746307373	2160	16.92307692307692	
5.041259724744821e+29	125.23	3.42	41.18	21.3	27.04209986733886	26	27	180	4	58	30	45	3	29	15	319	0	0.031247615814208984	2700	3.5778791904449463	2244	16.888888888888886	
