ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.198025279200345e+45	101.09	6.504	130.616	67.56	2.3313245415349724	0	0	180	10	232	120	22	3	29	15	300	0	3.702871561050415	500	3.702871561050415	200	60.0	
1.9013269496079997e+45	34.006	3.5202156334231804	44.086253369272235	22.80323450134771	2.3313245415349724	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.2656071186065674	1000	3.9684786796569824	475	52.5	
6.037601917266971e+41	32.396	3.25754060324826	36.46867749419953	18.8631090487239	2.3313245415349724	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.07811927795410156	1500	4.046597957611084	847	43.53333333333333	
1.623240311835961e+29	32.028	3.106430155210643	32.08647450110865	16.596452328159646	1.8934370755472356	3	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.09374547004699707	2000	4.140343427658081	1231	38.449999999999996	
3.79926840844179e+34	31.016	3.072052401746725	31.08951965065502	16.080786026200872	1.8825836588533744	4	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.07811808586120605	2500	4.218461513519287	1619	35.24000000000001	
2.718554952141636e+34	30.142	3.0633187772925763	30.836244541484717	15.949781659388647	1.8825836588533744	5	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07811903953552246	3000	4.29658055305481	2011	32.96666666666667	
6.544215170373572e+32	29.728	3.036480686695279	30.05793991416309	15.547210300429185	1.7014930387603175	6	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.07811999320983887	3500	4.374700546264648	2412	31.08571428571429	
4.592210124029273e+28	29.544	3.0382978723404257	30.11063829787234	15.574468085106384	1.7014930387603175	7	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.07811927795410156	4000	4.45281982421875	2813	29.674999999999997	
3.111679677661656e+36	30.096	3.0518358531317493	30.503239740820735	15.777537796976242	1.7014930387603175	8	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.07811975479125977	4500	4.53093957901001	3204	28.799999999999997	
7.39131383408314e+32	30.096	3.0353982300884956	30.02654867256637	15.530973451327434	1.130327886733629	9	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.07811999320983887	5000	4.609059572219849	3599	28.019999999999996	
3.497199081323532e+38	31.154	3.0501089324618738	30.453159041394336	15.751633986928105	0.8848240669376515	10	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.07811880111694336	5500	4.687178373336792	3978	27.672727272727272	
3.4509724730147806e+27	30.694	3.049145299145299	30.425213675213676	15.737179487179487	0.8848240669376515	11	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.07812047004699707	6000	4.765298843383789	4381	26.983333333333334	
1.4505783411129717e+36	31.798	3.0615384615384613	30.784615384615385	15.923076923076923	0.8848240669376515	12	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.07811880111694336	6500	4.843417644500732	4741	27.06153846153846	
8.403926235538827e+32	32.212	3.0529661016949152	30.536016949152543	15.794491525423728	0.8848240669376515	13	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.07811951637268066	7000	4.921537160873413	5139	26.58571428571429	
5.50060168205857e+34	31.292	3.0426439232409384	30.236673773987206	15.639658848614072	0.8848240669376515	14	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.07812023162841797	7500	4.999657392501831	5520	26.400000000000006	
5.484060977201051e+29	31.292	3.0599571734475375	30.738758029978587	15.899357601713062	0.870255769261826	15	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.07811927795410156	8000	5.077776670455933	5902	26.224999999999994	
1.8574028938227078e+33	29.728	3.0455531453362257	30.321041214750544	15.683297180043384	0.870255769261826	16	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.07811999320983887	8500	5.1558966636657715	6291	25.988235294117644	
7.998036772610433e+30	31.706	3.030701754385965	29.890350877192983	15.460526315789474	0.870255769261826	17	783	45	4.0	58.0	30.0	22	3.0	29.0	15.0	781	0	0.07811927795410156	9000	5.234015941619873	6674	25.84444444444445	
8.673695524513341e+32	32.994	3.051391862955032	30.490364025695932	15.770877944325482	0.8514466189638329	18	816	45	4.0	58.0	30.0	22	3.0	29.0	15.0	820	0	0.07812023162841797	9500	5.312136173248291	7061	25.673684210526318	
1.713425557718429e+25	32.948	3.060085836909871	30.742489270386265	15.901287553648068	0.8514466189638329	19	851	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.07811975479125977	10000	5.390255928039551	7420	25.799999999999997	
1.0204604217962871e+21	34.512	3.0641025641025643	30.858974358974358	15.961538461538462	0.7874599468614067	20	883	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.07812070846557617	10500	5.468376636505127	7809	25.628571428571433	
8.477212526087325e+36	35.524	3.0623655913978496	30.808602150537634	15.935483870967742	0.39379349726004537	21	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.07811903953552246	11000	5.546495676040649	8186	25.58181818181818	
2.4925159920799434e+30	37.962	3.0605427974947808	30.755741127348642	15.908141962421713	0.39379349726004537	22	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.07811903953552246	11500	5.624614715576172	8564	25.530434782608694	
9.711595454593067e+33	38.698	3.077731092436975	31.25420168067227	16.165966386554622	0.39379349726004537	23	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.09374308586120605	12000	5.718357801437378	8961	25.325000000000003	
1.1534887992457061e+29	37.364	3.091097308488613	31.641821946169774	16.366459627329192	0.39379349726004537	24	982	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1056	0	0.07811975479125977	12500	5.796477556228638	9353	25.176000000000002	
2.827698723024913e+18	38.33	3.1144708423326133	32.31965442764579	16.7170626349892	0.39379349726004537	25	1019	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.07811999320983887	13000	5.874597549438477	9721	25.22307692307693	
2.9201953860727765e+33	38.008	3.123931623931624	32.5940170940171	16.858974358974358	0.39379349726004537	26	1052	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1138	0	0.09374332427978516	13500	5.968340873718262	10099	25.19259259259259	
4.0277961347849e+38	37.594	3.0672268907563027	30.949579831932773	16.008403361344538	0.39379349726004537	27	1077	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1175	0	0.07811999320983887	14000	6.046460866928101	10480	25.14285714285714	
2.0313775812647595e+37	36.352	3.0762711864406778	31.21186440677966	16.14406779661017	0.39379349726004537	28	1105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1217	0	0.0937337875366211	14500	6.140194654464722	10859	25.110344827586204	
6.437753425048935e+35	36.398	3.0835117773019274	31.42184154175589	16.25267665952891	0.39379349726004537	29	1139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.07812952995300293	15000	6.218324184417725	11230	25.133333333333326	
9.775419020794905e+36	35.478	3.09070796460177	31.63053097345133	16.36061946902655	0.38831363135473995	30	1187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1306	0	0.09374356269836426	15500	6.312067747116089	11582	25.277419354838713	
1.5011562564594225e+31	34.604	3.0352422907488985	30.02202643171806	15.52863436123348	0.38831363135473995	31	1234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1351	0	0.07811951637268066	16000	6.3901872634887695	11930	25.4375	
6.325522306048211e+24	35.432	3.070362473347548	31.04051172707889	16.05543710021322	0.38831363135473995	32	1266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1396	0	0.07811999320983887	16500	6.468307256698608	12303	25.436363636363637	
4.2561264008696165e+36	35.294	3.103671706263499	32.00647948164147	16.555075593952484	0.38831363135473995	33	1303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1433	0	0.07811999320983887	17000	6.546427249908447	12682	25.400000000000006	
1.3875093978851948e+27	36.352	3.117136659436009	32.39696312364425	16.75704989154013	0.38831363135473995	34	1342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1482	0	0.07811927795410156	17500	6.624546527862549	13045	25.457142857142856	
2.599085181458484e+37	36.674	3.097872340425532	31.838297872340426	16.46808510638298	0.38831363135473995	35	1372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1528	0	0.07811927795410156	18000	6.70266580581665	13428	25.400000000000006	
2.2918254829142104e+38	37.318	3.0928270042194095	31.69198312236287	16.39240506329114	0.38831363135473995	36	1398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1563	0	0.07812023162841797	18500	6.780786037445068	13824	25.275675675675686	
6.3093370373986715e+35	37.226	3.1035940803382664	32.00422832980973	16.553911205073994	0.38614029892949364	37	1426	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1596	0	0.07811951637268066	19000	6.858905553817749	14213	25.194736842105257	
9.047594754362898e+23	36.398	3.1127659574468085	32.270212765957446	16.69148936170213	0.38612091108284247	38	1456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1628	0	0.07811951637268066	19500	6.93702507019043	14595	25.153846153846146	
3.3807508378561715e+34	36.582	3.1192468619246863	32.4581589958159	16.788702928870293	0.3781608464782268	39	1479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1650	0	0.07811951637268066	20000	7.01514458656311	15008	24.960000000000008	
1.0163502669076457e+41	36.72	3.097251585623679	31.82029598308668	16.45877378435518	0.3781608464782268	40	1506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1701	0	0.07811975479125977	20500	7.09326434135437	15381	24.97073170731707	
4.642520862882951e+26	37.87	3.09375	31.71875	16.40625	0.33558646225083705	41	1526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1741	0	0.09374356269836426	21000	7.187007904052734	15778	24.866666666666674	
2.2238111033388002e+23	39.066	3.106918238993711	32.100628930817614	16.60377358490566	0.33558646225083705	42	1550	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1792	0	0.07811975479125977	21500	7.265127658843994	16155	24.860465116279073	
3.54308732585338e+22	39.296	3.1002087682672235	31.90605427974948	16.50313152400835	0.33558646225083705	43	1571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1840	0	0.07811951637268066	22000	7.343247175216675	16545	24.795454545454547	
2.4522803878417756e+27	39.618	3.136082474226804	32.94639175257732	17.04123711340206	0.33558646225083705	44	1586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1889	0	0.07811975479125977	22500	7.421366930007935	16931	24.751111111111115	
2.4816390605171746e+27	39.894	3.1719077568134173	33.9853249475891	17.57861635220126	0.33558646225083705	45	1609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1937	0	0.07811951637268066	23000	7.499486446380615	17313	24.72608695652174	
6.160918060042118e+37	40.032	3.172268907563025	33.99579831932773	17.584033613445378	0.33558646225083705	46	1633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1977	0	0.09374380111694336	23500	7.593230247497559	17696	24.697872340425533	
2.0041852224655196e+18	40.584	3.1825726141078836	34.29460580912863	17.738589211618258	0.32653629160054215	47	1651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2020	0	0.07811141014099121	24000	7.67134165763855	18097	24.59583333333333	
2.8036355842925034e+35	40.722	3.1995841995841996	34.78794178794179	17.993762993762992	0.32653629160054215	48	1671	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2070	0	0.07811975479125977	24500	7.74946141242981	18477	24.58367346938776	
2.508940502239137e+37	40.906	3.1727078891257996	34.008528784648185	17.590618336886994	0.32653629160054215	49	1702	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2118	0	0.09374380111694336	25000	7.843205213546753	18867	24.531999999999996	
2.1123533666878186e+37	42.01	3.1770833333333335	34.135416666666664	17.65625	0.32653629160054215	50	1722	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2152	0	0.07811951637268066	25500	7.921324729919434	19266	24.447058823529417	
3.0544962829341634e+29	41.78	3.2111801242236027	35.12422360248447	18.167701863354036	0.32653629160054215	51	1739	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2193	0	0.07812786102294922	26000	7.999452590942383	19667	24.357692307692304	
1.5865096301086358e+34	41.826	3.19706498951782	34.714884696016775	17.955974842767297	0.32653629160054215	52	1762	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2238	0	0.09374308586120605	26500	8.093195676803589	20059	24.305660377358492	
3.196138524541525e+27	42.194	3.159919028340081	33.63765182186235	17.398785425101213	0.32653629160054215	53	1768	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2270	0	0.07812047004699707	27000	8.171316146850586	20477	24.159259259259258	
2.4306041347153893e+31	41.872	3.1502057613168724	33.3559670781893	17.253086419753085	0.32653629160054215	54	1782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2304	0	0.09374308586120605	27500	8.265059232711792	20888	24.043636363636367	
1.5951139491672128e+28	43.206	3.152439024390244	33.420731707317074	17.286585365853657	0.32653629160054215	55	1791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2330	0	0.07811999320983887	28000	8.34317922592163	21300	23.92857142857143	
2.5781559375227167e+36	43.666	3.2378048780487805	35.896341463414636	18.567073170731707	0.32653629160054215	56	1799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2372	0	0.07811927795410156	28500	8.421298503875732	21705	23.842105263157904	
4.0277177106269823e+37	43.16	3.213849287169043	35.20162932790224	18.207739307535643	0.32653629160054215	57	1808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2420	0	0.07812118530273438	29000	8.499419689178467	22104	23.779310344827593	
1.1945287786529959e+36	42.976	3.208588957055215	35.04907975460123	18.12883435582822	0.32653629160054215	58	1819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2456	0	0.09374213218688965	29500	8.593161821365356	22516	23.67457627118644	
3.760642628982951e+33	43.298	3.1741803278688523	34.05122950819672	17.612704918032787	0.32653629160054215	59	1831	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2504	0	0.07811951637268066	30000	8.671281337738037	22918	23.60666666666667	
9.114249516024823e+36	43.758	3.1747967479674797	34.06910569105691	17.621951219512194	0.32653629160054215	60	1839	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2540	0	0.09374523162841797	30500	8.765026569366455	23319	23.544262295081964	
1.5664495575352877e+31	44.31	3.1569416498993963	33.5513078470825	17.354124748490946	0.32476250894614733	61	1842	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2582	0	0.07811832427978516	31000	8.84314489364624	23725	23.467741935483872	
2.315754592961926e+29	44.172	3.178498985801217	34.1764705882353	17.677484787018255	0.32476250894614733	62	1849	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2626	0	0.07811903953552246	31500	8.921263933181763	24118	23.43492063492063	
