ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.788260475247782e+47	101.46	6.52	131.08	67.8	81.6514975302284	0	0	180	10	232	120	22	3	29	15	28	0	1.9217431545257568	50	1.9217431545257568	22	56.0	
6.744810917648463e+36	32.58	3.3947368421052633	40.44736842105263	20.92105263157895	81.6514975302284	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.09374308586120605	100	2.015486240386963	52	48.0	
2.7519337388093062e+17	32.12	3.127659574468085	32.702127659574465	16.914893617021278	34.75126179065518	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	150	2.0311107635498047	85	43.333333333333336	
6.342507987735051e+27	30.28	3.0416666666666665	30.208333333333332	15.625	34.75126179065518	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	200	2.0467348098754883	116	42.00000000000001	
314052.690257953	30.28	3.0	29.0	15.0	34.75126179065518	4	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	250	2.062359094619751	144	42.400000000000006	
3.9966739521847955e+27	33.96	3.06	30.74	15.9	34.75126179065518	5	19	45	4	58	30	22	3	29	15	40	0	0.015623331069946289	300	2.0779824256896973	177	41.0	
39490.283627871315	32.12	3.0	29.0	15.0	34.737770643118914	6	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	350	2.093606472015381	206	41.142857142857146	
964886172596490.0	31.66	3.020408163265306	29.591836734693878	15.306122448979592	32.70891831402869	7	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	400	2.1092305183410645	239	40.25	
2271106290978200.0	25.22	3.020408163265306	29.591836734693878	15.306122448979592	31.481841415537406	8	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	450	2.1092305183410645	271	39.77777777777778	
818491430504.8585	23.38	3.0	29.0	15.0	31.481841415537406	9	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	500	2.124854326248169	305	39.0	
3568411.6813980727	23.38	3.0	29.0	15.0	28.840702873449825	10	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	550	2.156102418899536	336	38.90909090909091	
80693708.70000303	22.0	3.0	29.0	15.0	28.840702873449825	11	31	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	600	2.1717259883880615	367	38.83333333333333	
120077.7678615168	22.0	3.0	29.0	15.0	28.840702873449825	12	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	650	2.187350034713745	402	38.153846153846146	
312956.0311587535	22.0	3.0	29.0	15.0	19.996937728434666	13	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	700	2.187350034713745	435	37.857142857142854	
285049.5958734588	22.0	3.0	29.0	15.0	16.868292223038548	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	750	2.2029736042022705	471	37.2	
1944018.5166502642	22.0	3.0	29.0	15.0	16.868292223038548	15	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	800	2.218597650527954	504	37.0	
10346691.359282453	22.0	3.0	29.0	15.0	16.868292223038548	16	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	850	2.218597650527954	536	36.94117647058823	
8271018868.164458	22.0	3.0	29.0	15.0	16.868292223038548	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	900	2.2342212200164795	566	37.11111111111111	
259913.67388369597	22.0	3.0	29.0	15.0	16.868292223038548	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	950	2.2498457431793213	595	37.36842105263158	
123764882.93499729	22.0	3.0	29.0	15.0	16.868292223038548	19	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	1000	2.265470504760742	624	37.6	
17107734.980603088	22.0	3.0	29.0	15.0	16.868292223038548	20	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1050	2.281094551086426	654	37.71428571428571	
64919589.996263854	22.0	3.0	29.0	15.0	14.379341121597488	21	63	22	3	29	15	22	3	29	15	49	0	0.015623807907104492	1100	2.2967183589935303	681	38.090909090909086	
1135.8166976275525	22.0	3.0	29.0	15.0	14.379341121597488	22	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	1150	2.3123409748077393	706	38.60869565217391	
5907986.830492164	22.0	3.0	29.0	15.0	14.379341121597488	23	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1200	2.3123409748077393	735	38.74999999999999	
26855462.69767124	22.0	3.0	29.0	15.0	14.379341121597488	24	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1250	2.327965497970581	762	39.04	
2332125.5453695776	22.0	3.0	29.0	15.0	14.379341121597488	25	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1300	2.3435890674591064	789	39.30769230769231	
1002256757.9845183	22.0	3.0	29.0	15.0	14.379341121597488	26	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1350	2.35921311378479	824	38.96296296296297	
126986797.71929228	22.0	3.0	29.0	15.0	14.379341121597488	27	79	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	1400	2.3748371601104736	855	38.92857142857142	
226893650.0305415	22.0	3.0	29.0	15.0	14.379341121597488	28	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1450	2.3904612064361572	880	39.310344827586206	
42493319.26590272	22.0	3.0	29.0	15.0	14.379341121597488	29	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1500	2.3904612064361572	909	39.4	
3994088.044528733	22.0	3.0	29.0	15.0	14.379341121597488	30	86	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	1550	2.406085729598999	941	39.29032258064517	
519228010.7601301	22.0	3.0	29.0	15.0	13.526453217409793	31	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	1600	2.421708822250366	969	39.4375	
31247592.704706717	22.0	3.0	29.0	15.0	13.526453217409793	32	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1650	2.421708822250366	1002	39.27272727272727	
17067.18893094203	22.0	3.0	29.0	15.0	13.526453217409793	33	90	22	3	29	15	22	3	29	15	49	0	0.015624284744262695	1700	2.437333106994629	1036	39.05882352941177	
25359.699731443623	22.0	3.0	29.0	15.0	13.526453217409793	34	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1750	2.4529569149017334	1065	39.142857142857146	
22062175.45441164	22.0	3.0	29.0	15.0	13.526453217409793	35	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	1800	2.4842045307159424	1091	39.388888888888886	
39851067.81212792	22.0	3.0	29.0	15.0	13.526453217409793	36	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	1850	2.499829053878784	1116	39.675675675675684	
359360077.65983063	22.0	3.0	29.0	15.0	13.526453217409793	37	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1900	2.515453338623047	1143	39.84210526315789	
98322436.59460062	22.0	3.0	29.0	15.0	13.374005990836928	38	110	22	3	29	15	22	3	29	15	50	0	0.015623092651367188	1950	2.531076431274414	1174	39.7948717948718	
157111213.32890427	22.0	3.0	29.0	15.0	13.374005990836928	39	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	2000	2.5467002391815186	1198	40.1	
1753647.9909058986	22.0	3.0	29.0	15.0	13.374005990836928	40	114	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	2050	2.562324285507202	1232	39.90243902439025	
13856774.856574038	22.0	3.0	29.0	15.0	13.374005990836928	41	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	2100	2.5779478549957275	1265	39.761904761904766	
20351250.65394598	22.0	3.0	29.0	15.0	13.374005990836928	42	119	22	3	29	15	22	3	29	15	50	0	0.0156252384185791	2150	2.5935730934143066	1294	39.81395348837209	
2090.8738425640895	22.0	3.0	29.0	15.0	13.374005990836928	43	119	22	3	29	15	22	3	29	15	50	0	0.015622854232788086	2200	2.6091959476470947	1322	39.90909090909091	
1579915.4362815137	22.0	3.0	29.0	15.0	13.374005990836928	44	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	2250	2.6248199939727783	1347	40.13333333333333	
156238.70174104223	22.0	3.0	29.0	15.0	13.374005990836928	45	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	2300	2.640443801879883	1374	40.26086956521739	
16853665.68122759	22.0	3.0	29.0	15.0	13.374005990836928	46	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	2350	2.6560680866241455	1401	40.38297872340425	
17777436.773021996	22.0	3.0	29.0	15.0	13.374005990836928	47	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	2400	2.6560680866241455	1430	40.416666666666664	
506810524.14165777	22.0	3.0	29.0	15.0	13.374005990836928	48	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	2450	2.6716926097869873	1460	40.408163265306115	
14921630.1794489	22.0	3.0	29.0	15.0	13.374005990836928	49	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	2500	2.6873159408569336	1490	40.400000000000006	
5389339051.792683	22.0	3.0	29.0	15.0	13.374005990836928	50	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	2550	2.6873159408569336	1521	40.352941176470594	
58719479.52629656	22.0	3.0	29.0	15.0	13.374005990836928	51	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	2600	2.7185637950897217	1548	40.46153846153846	
273239681.39639115	22.0	3.0	29.0	15.0	13.374005990836928	52	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	2650	2.734187602996826	1578	40.45283018867924	
31875235.08610374	22.0	3.0	29.0	15.0	13.374005990836928	53	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	2700	2.749812126159668	1610	40.37037037037037	
281502.00859645626	22.0	3.0	29.0	15.0	13.374005990836928	54	148	22	3	29	15	22	3	29	15	52	0	0.0	2750	2.749812126159668	1643	40.25454545454545	
3798584.838433213	22.0	3.0	29.0	15.0	13.374005990836928	55	149	22	3	29	15	22	3	29	15	52	0	0.03124713897705078	2800	2.7810592651367188	1676	40.142857142857146	
246730.1558780781	22.0	3.0	29.0	15.0	13.25002295643574	56	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	2850	2.796682834625244	1710	40.0	
18667228.246200215	22.0	3.0	29.0	15.0	13.25002295643574	57	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	2900	2.8123068809509277	1734	40.206896551724135	
6849740934.676133	22.0	3.0	29.0	15.0	13.25002295643574	58	153	22	3	29	15	22	3	29	15	55	0	0.015624523162841797	2950	2.8279314041137695	1771	39.96610169491526	
182088093.14941788	22.0	3.0	29.0	15.0	13.25002295643574	59	154	22	3	29	15	22	3	29	15	55	0	0.01562356948852539	3000	2.843554973602295	1797	40.1	
145447588.60832393	22.0	3.0	29.0	15.0	13.25002295643574	60	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	3050	2.859180212020874	1833	39.90163934426229	
590992539.3775042	22.0	3.0	29.0	15.0	13.25002295643574	61	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	3100	2.874803066253662	1860	40.0	
59883.729092973146	22.0	3.0	29.0	15.0	13.25002295643574	62	163	22	3	29	15	22	3	29	15	55	0	0.015624523162841797	3150	2.890427589416504	1895	39.84126984126984	
69422583.08662565	22.0	3.0	29.0	15.0	13.25002295643574	63	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	3200	2.90605092048645	1917	40.09374999999999	
1477495.8271265645	22.0	3.0	29.0	15.0	13.25002295643574	64	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	3250	2.9216747283935547	1943	40.21538461538462	
1927990.8560806913	22.0	3.0	29.0	15.0	13.25002295643574	65	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	3300	2.9372987747192383	1967	40.39393939393939	
7880510.3406198425	22.0	3.0	29.0	15.0	13.25002295643574	66	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	3350	2.9529225826263428	1990	40.59701492537313	
20220811.28406931	22.0	3.0	29.0	15.0	13.25002295643574	67	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	3400	2.9529225826263428	2015	40.73529411764706	
93505160.67469148	22.0	3.0	29.0	15.0	13.25002295643574	68	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	3450	2.9685466289520264	2041	40.84057971014493	
31915066.594571054	22.0	3.0	29.0	15.0	13.25002295643574	69	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	3500	2.9841701984405518	2072	40.800000000000004	
26180775.138027105	22.0	3.0	29.0	15.0	13.25002295643574	70	191	22	3	29	15	22	3	29	15	57	0	0.015625953674316406	3550	2.999796152114868	2100	40.845070422535215	
25540607.86080635	22.0	3.0	29.0	15.0	13.25002295643574	71	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	3600	3.015418529510498	2133	40.75	
283110.15103036124	22.0	3.0	29.0	15.0	13.25002295643574	72	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	3650	3.0310418605804443	2163	40.73972602739726	
250355.3074244655	22.0	3.0	29.0	15.0	13.25002295643574	73	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	3700	3.046665906906128	2190	40.810810810810814	
2.9364754285532386e+25	22.0	3.0	29.0	15.0	13.25002295643574	74	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	3750	3.0622901916503906	2224	40.693333333333335	
495806730.44744843	22.0	3.0	29.0	15.0	13.25002295643574	75	206	22	3	29	15	22	3	29	15	58	0	0.015624046325683594	3800	3.077914237976074	2256	40.63157894736842	
454287913.9373995	22.0	3.0	29.0	15.0	13.25002295643574	76	207	22	3	29	15	22	3	29	15	58	0	0.03124713897705078	3850	3.109161376953125	2287	40.5974025974026	
182812801.10275128	22.0	3.0	29.0	15.0	13.25002295643574	77	208	22	3	29	15	22	3	29	15	58	0	0.015624523162841797	3900	3.124785900115967	2324	40.41025641025641	
100.06361106465262	22.0	3.0	29.0	15.0	13.25002295643574	78	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	3950	3.1404099464416504	2355	40.37974683544304	
70567178.94743156	22.0	3.0	29.0	15.0	13.25002295643574	79	212	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	4000	3.156033754348755	2382	40.449999999999996	
215.3265746834083	22.0	3.0	29.0	15.0	13.25002295643574	80	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	4050	3.171658515930176	2413	40.41975308641975	
